1,-0.4870234764164152
2,-0.4411340437703298
3,-0.4678974690154085
4,-0.477949398704583
5,-0.48483281222047037
6,-0.4844363203738002
7,-0.4878506350493659
8,-0.4866930273529363
9,-0.487685023617876
10,-0.48820559016633475
11,-0.4684458328803096
12,-0.48315551473141716
13,-0.49054737124270437
14,-0.48675053870847623
15,-0.43674786747488636
16,-0.4132412742933359
17,-0.474204652202174
18,-0.48630165101293266
19,-0.48999516292611256
20,-0.4916718236894047
21,-0.4927145948859613
22,-0.4930667872056982
23,-0.49300836795121444
24,-0.47717249718335203
25,-0.49324048469362564
26,-0.4791946049100713
27,-0.4545816190801462
28,-0.38854314071861623
29,-0.44654076661654263
30,-0.4175441166609929
31,-0.49307417857363656
32,-0.4946417245859173
33,-0.49553284850310003
34,-0.4958079382887606
35,-0.4957234472143699
36,-0.49514113739216464
37,-0.4968967492046999
38,-0.49633049117095357
39,-0.49388617868222995
40,-0.4893526124257733
41,-0.48817448030458543
42,-0.489027034367289
43,-0.495137510187902
44,-0.49636238350123857
45,-0.49697087007304147
46,-0.49720539140922726
47,-0.49723336926968054
48,-0.49703988518434844
49,-0.49773256986001446
50,-0.4976783256484425
51,-0.49722290730127044
52,-0.4945630996386519
53,-0.48465075613227715
54,-0.4721991729317895
55,-0.4963034193282204
56,-0.497261525317539
57,-0.49776901192786804
58,-0.4979819631821366
59,-0.4980075514807303
60,-0.49785776149810423
61,-0.49818504113660905
62,-0.4982688248261406
63,-0.49812317770649056
64,-0.4972610907737199
65,-0.4742470111602767
66,-0.4777464617820045
67,-0.49701713210157705
68,-0.4976706561279723
69,-0.4981567544107555
70,-0.4983868781372241
71,-0.4984338387297876
72,-0.4983432768673491
73,-0.4984049571367725
74,-0.49855123014233493
75,-0.4985665236622675
76,-0.4981515075303941
77,-0.4960008216589404
78,-0.4470082472794308
79,-0.4962713655419249
80,-0.4978095903753794
81,-0.4981721520446254
82,-0.49829378902792404
83,-0.49852873177467466
84,-0.49853572150310016
85,-0.49817522829562216
86,-0.4983268349741463
87,-0.49842397697697494
88,-0.49835254514891825
89,-0.49818908865889655
90,-0.4976791459512161
91,-0.49619734844822394
92,-0.496820435945147
93,-0.49736976419351897
94,-0.49737687858989515
95,-0.4979855385968113
96,-0.49809624963472193
97,-0.4976428137538085
98,-0.4978283550052555
99,-0.4979437785057657
100,-0.4977908445936516
101,-0.49753721034904214
102,-0.49691849073676997
103,-0.49590061297569904
104,-0.49480413754625097
105,-0.4955057510134588
106,-0.4964250176749893
107,-0.4967286070628859
108,-0.497275690808432
109,-0.402941733877225
110,-0.4970598486078145
111,-0.4970214451164361
112,-0.49692185734983807
113,-0.4965135440226472
114,-0.4958131256923273
115,-0.4946771202587058
116,-0.4754319633132495
117,-0.4528562523445832
118,-0.4566923147062335
119,-0.4931263669622062
120,-0.491152291735352
121,-0.39983788750447524
122,-0.4953572453406749
123,-0.495747911532619
124,-0.4951843653706039
125,-0.4947368471139075
126,-0.4938422394526415
127,-0.49240907209642815
128,-0.4887984167035573
129,-0.4769583866136349
130,-0.4625457718244393
131,-0.4151201828627855
132,-0.44410074832220703
133,-0.4565727632962917
134,-0.3973592358635377
135,-0.4933591279188575
136,-0.4922130170897825
137,-0.4912371060173766
138,-0.4901627382727807
139,-0.4889187536473009
140,-0.4854847999464246
141,-0.4812564540257979
142,-0.4698403834697325
143,-0.4728673507102279
144,-0.46936517060427996
