1,-0.12297557147694534
2,-0.31660670418238523
3,-0.4861270033101901
4,-0.40573939814618876
5,-0.48754588334569543
6,-0.48647442831983245
7,-0.4876240471286693
8,-0.4870347055538733
9,-0.4868263117831282
10,-0.4878515538789171
11,-0.4844726100123512
12,-0.21556432387105592
13,-0.3859321082326927
14,-0.42874244606801387
15,-0.41838000888373345
16,-0.4794359128504489
17,-0.4802027694168152
18,-0.4865780967000429
19,-0.48981451523431163
20,-0.4917099404241837
21,-0.4928982256542925
22,-0.4934577643999957
23,-0.4933442630998596
24,-0.4911625608839036
25,-0.4940239741138814
26,-0.45626488525362763
27,-0.2105821357818062
28,-0.46770850504355377
29,-0.47451671953692526
30,-0.4893149271724032
31,-0.4927481156367784
32,-0.4945661415749024
33,-0.49546059011217397
34,-0.4958572030213923
35,-0.49588648832245535
36,-0.4949578372553776
37,-0.4966151735074545
38,-0.4964186755768737
39,-0.2605862855405306
40,-0.46614679942231824
41,-0.46036731546784626
42,-0.4849673270696051
43,-0.49408958974109535
44,-0.49614131602393374
45,-0.4968955471546532
46,-0.4972078060544325
47,-0.4972271026696632
48,-0.4969393794107787
49,-0.49767804609923627
50,-0.49737318592499263
51,-0.49621556282571616
52,-0.4127789927401308
53,-0.39598388616106417
54,-0.4931332574665837
55,-0.47342206081539434
56,-0.4968205664113523
57,-0.49767900395956344
58,-0.497947844979605
59,-0.49799299869271146
60,-0.4978516889512869
61,-0.49816941237624257
62,-0.49818128513086063
63,-0.49796556766794514
64,-0.4932775971815309
65,-0.4903164475360797
66,-0.4818706814090593
67,-0.48484334676113544
68,-0.4965506841483851
69,-0.4979027528953092
70,-0.49831893386219295
71,-0.49841060960919353
72,-0.4983397465986623
73,-0.498411970439195
74,-0.49852884150559856
75,-0.49852559776746586
76,-0.49841894611146453
77,-0.49789699494864986
78,-0.4742042760971024
79,-0.43613903768745244
80,-0.44478764055708114
81,-0.49726324240165226
82,-0.4981271980253919
83,-0.4984632177346731
84,-0.4985015671406022
85,-0.49813692218591266
86,-0.49830481093975937
87,-0.4984083358396266
88,-0.4983576544358023
89,-0.4950425869376598
90,-0.49751277268002925
91,-0.4878247730096748
92,-0.48191873745275204
93,-0.493024196387511
94,-0.4973746186553398
95,-0.49802905406060305
96,-0.4981848059086211
97,-0.49760478343250075
98,-0.4977795553187731
99,-0.4979202155603077
100,-0.4979003761625171
101,-0.4976831978360773
102,-0.4941305815553502
103,-0.49621573593251045
104,-0.34256340428641147
105,-0.47538282586236863
106,-0.49517761959372714
107,-0.4968967221385192
108,-0.49750435170639995
109,-0.49628693954224884
110,-0.496863056176154
111,-0.4970620656583633
112,-0.49703102128894955
113,-0.49675596809756617
114,-0.4961529163367332
115,-0.4951567025556394
116,-0.4907497881524017
117,-0.4782806228200284
118,-0.32478654151410163
119,-0.4357564982640392
120,-0.49626221090654277
121,-0.4926695587204557
122,-0.49479586687505667
123,-0.4954763843168524
124,-0.49545988862584256
125,-0.4950565940427065
126,-0.4942423138642401
127,-0.49325282451209895
128,-0.48984595894862415
129,-0.47822360561068517
130,-0.34146494436846353
131,-0.3079327201696587
132,-0.4885334444295695
133,-0.4115640463537719
134,-0.24313136372977312
135,-0.4124139072366358
136,-0.4924532948135039
137,-0.49194701540704483
138,-0.49090888021780205
139,-0.48989766869129847
140,-0.4867242091245818
141,-0.47843497257933765
142,-0.4731587752970401
143,-0.4800498235637715
144,-0.38926187169792803
