1,0.37837639832561965
2,0.360813361443573
3,0.37337580635828826
4,-0.48409776336364585
5,-0.4842885540631148
6,-0.48398090578960107
7,-0.48747621339918634
8,-0.4862684827555808
9,-0.4873349199523167
10,-0.48785860367119055
11,-0.4871374869858808
12,-0.48238171472284574
13,-0.48923243899951435
14,0.3441675992287777
15,0.36844101003937785
16,0.3871459186006555
17,0.360456669234077
18,-0.48539150921217633
19,-0.4896778653924265
20,-0.49134148494728136
21,-0.49244796420311054
22,-0.4930204665749819
23,-0.49299498443238854
24,-0.49215537519282593
25,-0.4947725548886053
26,-0.49281299504344744
27,0.3562056701016785
28,0.29533599284381
29,-0.4758639627843914
30,-0.4878739214076957
31,-0.4927730212303133
32,-0.4944308741028168
33,-0.4952694486968151
34,-0.49568746937920893
35,-0.49573444343100537
36,-0.49546490147197225
37,-0.4967576420899375
38,-0.49634738574610077
39,-0.4947219525925942
40,0.2770900141464547
41,-0.4793061881309198
42,-0.4912627122369877
43,-0.4945430804739685
44,-0.4961782555402242
45,-0.49684824302698244
46,-0.49712813039407283
47,-0.49720010797323927
48,-0.49701237983439234
49,-0.4976885191175547
50,-0.4976316872696218
51,-0.49721372518123874
52,-0.4958036365102406
53,-0.47709037376615004
54,-0.4913947602966961
55,-0.4948699310469403
56,-0.4970100040872117
57,-0.4977610801482683
58,-0.49797236628128805
59,-0.4979886346093358
60,-0.4978524711719295
61,-0.4981759739765752
62,-0.49824081576313345
63,-0.4981255483645772
64,-0.4977119905990552
65,-0.4964278218642652
66,-0.4902426473307564
67,-0.4921366313647885
68,-0.49694384581356466
69,-0.49803640104579583
70,-0.49834881953263027
71,-0.49842676826184595
72,-0.4983433885697926
73,-0.49839010569004
74,-0.49855657160272465
75,-0.4985588605096492
76,-0.4984107039299237
77,-0.49799550099438467
78,-0.4967669331857583
79,-0.48477870363374426
80,-0.4944441770804459
81,-0.4974026959953645
82,-0.49821651466264305
83,-0.4984595352996989
84,-0.49849795071404285
85,-0.4980893578541582
86,-0.49825909272104113
87,-0.4983677042685724
88,-0.49834707065045086
89,-0.4981370663584745
90,-0.49754731581263
91,-0.49471163858780076
92,-0.4853348399073023
93,-0.4944456310622299
94,-0.4972225679146595
95,-0.4979084296345882
96,-0.4981173164662124
97,-0.49750321233437017
98,-0.49769368339840214
99,-0.4978393087398278
100,-0.49781305459792635
101,-0.49760574070565927
102,-0.49709450216890405
103,-0.49544726045695653
104,0.31987588829100394
105,-0.46592889152639666
106,-0.4937371737881018
107,-0.496606525569482
108,-0.49734196549460746
109,-0.4962951416760433
110,-0.49667710646448077
111,-0.49689627797874386
112,-0.4968638828076335
113,-0.49656074165083297
114,-0.49592993365406807
115,-0.4943552533783569
116,-0.489471295812352
117,-0.4666289228286845
118,-0.4287683067600521
119,-0.491888687305836
120,-0.49546136075290376
121,-0.4932619962791828
122,-0.49459247059823186
123,-0.495095648372355
124,-0.4951035180842582
125,-0.4946790111983099
126,-0.4938049132344463
127,-0.49206567452909084
128,-0.4877221082243052
129,-0.4733394522773892
130,-0.44997985297654264
131,0.3740936096033239
132,-0.48772612777837
133,-0.4786698164437256
134,-0.4891900688225998
135,-0.4912320114507559
136,-0.4916205302171649
137,-0.4911603426902207
138,-0.49012416375112666
139,-0.4886113390506916
140,-0.48426690872671396
141,-0.4791057684062613
142,-0.4773612477933323
143,-0.4698059481367721
144,0.38618599010417753
