1,-0.38453363857676265,-0.4533792339338835
2,0.3789216673039562,-0.44979655867060414
3,-0.0974615059986945,-0.47549263590432533
4,-0.1383781174042675,-0.4740305971861178
5,-0.4858694338212984,-0.4919237348256642
6,-0.4848553860441705,-0.48901939919454185
7,-0.48753040305543693,-0.48706246689776356
8,-0.4855291268938238,-0.48854908137646263
9,-0.4839592256022167,-0.49130819413512483
10,-0.48421971064366937,-0.488914726763153
11,-0.010372563096427957,-0.4644949998331643
12,-0.061876722246672566,-0.4746342248952778
13,-0.11257783734184211,-0.476248959451404
14,0.09682317071671354,-0.463908203960184
15,0.28025038638024713,-0.4513789153409393
16,-0.4535838201531026,-0.4382873013422475
17,-0.4778734557892165,-0.48769479153682926
18,-0.46980814433268253,-0.4613034263157827
19,-0.4891585835362425,-0.48568481767827165
20,-0.4898313341352073,-0.4903559224028898
21,-0.49121920187426155,-0.4939038146918351
22,-0.49226363043957233,-0.4945669727254783
23,-0.4887132312785372,-0.4894936374584772
24,-0.42015022464806895,-0.417112579345367
25,-0.47409718159317726,-0.48605899266135966
26,-0.1049588616223023,-0.4714330899980269
27,0.1775796568809551,-0.34245603578802375
28,-0.4646192300323097,-0.4485307257755392
29,-0.4829706516626203,-0.4810293685377348
30,-0.4879391299440494,-0.47866391853155243
31,-0.4921260205928648,-0.4850195068768055
32,-0.4939437516765172,-0.49194283691918017
33,-0.494177312065273,-0.49472273717884335
34,-0.4954407106330687,-0.49684212866383376
35,-0.4944972017223426,-0.4950858483181584
36,-0.47992583679862205,-0.4917928638657418
37,-0.4967440152261058,-0.49834118121831017
38,-0.47485576768673016,-0.47734888625191785
39,-0.4847101876003372,-0.4861511373279819
40,-0.39645966771869295,0.2619511839778593
41,-0.436915672505213,0.0401869444514501
42,-0.4611346841361742,-0.3109431451834462
43,-0.4944328812101581,-0.4751794299918929
44,-0.49635364401057763,-0.49239280578845634
45,-0.4968135805419106,-0.4956901362958037
46,-0.49707132653711694,-0.4971420366609161
47,-0.4968041743676737,-0.49690370454982796
48,-0.4964458626139619,-0.49636026813922945
49,-0.49763616040912584,-0.49848664015374994
50,-0.4975009012394464,-0.4979841376638375
51,-0.49706429491897675,-0.4969228697744919
52,-0.4835102454552925,-0.41941025417956324
53,-0.44655480045989787,-0.38645173841230396
54,-0.4886774647936378,-0.4195158595004436
55,-0.4951042091633919,-0.4558918043042547
56,-0.4967288657772898,-0.4889668095686636
57,-0.4978052199432112,-0.4955128636969864
58,-0.49792190905071265,-0.4972307668471416
59,-0.49794993784197145,-0.49790254753325275
60,-0.49782580199274346,-0.4984097599344766
61,-0.4982000253378975,-0.49854383473201597
62,-0.49821067871246894,-0.4982076990290871
63,-0.49814624027054116,-0.4975025603572208
64,-0.4978217479001383,-0.4961374022235971
65,-0.49365941660248625,-0.44036515697250234
66,-0.471846759204353,-0.30135379206416435
67,-0.4935433178428824,-0.4341320987142803
68,-0.49688588005294637,-0.47500267124742557
69,-0.49802871294020373,-0.49467383743310145
70,-0.49842946771411717,-0.4970278044273477
71,-0.49843449474708473,-0.4978128850043492
72,-0.49830090429477075,-0.49836328437017274
73,-0.49842689397677337,-0.4984160104090219
74,-0.49855986266329394,-0.49814015351139723
75,-0.4985900581422969,-0.49762308093105223
76,-0.4984209047266217,-0.49647134498567835
77,-0.49772388672398393,-0.4926128448563106
78,-0.49780044982754007,-0.46489856718203626
79,-0.43854457320798207,-0.23466356888689072
80,-0.49385546011062775,-0.4600097310038474
81,-0.497017486762014,-0.48075381192338307
82,-0.49842694770543633,-0.4968019260386131
83,-0.49847900993542144,-0.49769330081021823
84,-0.49856874481336927,-0.4981901805878423
85,-0.4981201041589877,-0.4985843395159843
86,-0.49834674956268,-0.49835367006039866
87,-0.4984395505667494,-0.4979118460548869
88,-0.4983600565389857,-0.496950197405781
89,-0.4979871883069961,-0.4946448714257696
90,-0.49731902354647545,-0.46424307281854854
91,-0.4789693506499442,-0.31961341499714013
92,-0.4904683921570464,-0.3626134405370972
93,-0.4423633559562931,0.31635579962806093
