1,0.1455026194338057,-0.4398904298130727
2,0.17024838722614186,-0.4391153586770459
3,0.12671979407766984,-0.4514155435785786
4,-0.4834733703694279,-0.4802232765018208
5,-0.4845855161209786,-0.4920446287798041
6,-0.4837578497526546,-0.4851566137559038
7,-0.48731115988128376,-0.48682775562135816
8,-0.4863520720659065,-0.4892479045421017
9,-0.48615664180716106,-0.4922103059980072
10,-0.4858669813127387,-0.49356792506496994
11,-0.47971818551764145,-0.4944537909533213
12,0.16375279974904253,-0.4595213522517171
13,0.2665093153843989,-0.45597013018441696
14,0.3698057870245637,-0.44624518829078386
15,0.19787380941982893,-0.42061210721054254
16,0.22634882640408047,-0.42359715703405365
17,-0.4757122663139412,-0.4865929387327947
18,-0.4861501010555062,-0.48545288404028364
19,-0.4865550464749929,-0.4721234591864948
20,-0.4899953991484978,-0.4907792298727055
21,-0.49134063919280807,-0.49374802588646965
22,-0.49236137807215996,-0.49579817045906144
23,-0.4907104935873167,-0.4966163497880791
24,-0.48677851389939714,-0.4969454166588974
25,-0.4667243627811481,-0.4951603313394641
26,-0.4627197506188689,-0.49450975357199656
27,0.24796467320038126,-0.44744679448913555
28,-0.3912813802278424,0.16497121005925297
29,-0.4725897277546717,-0.43518704373992734
30,-0.48856914805094837,-0.47710908704904187
31,-0.4927264921267556,-0.486577785416207
32,-0.4253473139297315,-0.4148341402910992
33,-0.47662075471865795,-0.47738685725413965
34,-0.49510672442745635,-0.4965123627385006
35,-0.4947443980523417,-0.4960879643681004
36,-0.49424084370141064,-0.4975084099787457
37,-0.49616298584286656,-0.49633921559524635
38,-0.4937941819041849,-0.49041931501923497
39,-0.4865377157508633,-0.49349453669081866
40,-0.4389665792117598,-0.4344609795136088
41,-0.46650816885104707,-0.28467873014267403
42,-0.4881225947450162,-0.4408531199658774
43,-0.416226518362244,-0.0313122326518781
44,0.1331966471130332,-0.3797280830652325
45,-0.4503537638771629,-0.4373361092913061
46,-0.4966828344396507,-0.49663621201123315
47,-0.497126048439337,-0.4980012091133302
48,-0.44628528639364684,-0.4564412714770152
49,-0.4973588271482975,-0.4975609433515674
50,-0.49675370840692185,-0.49532007588547
51,-0.4963584300549893,-0.49303078976967196
52,-0.48962342099460865,-0.3961663821950055
53,-0.40422404407067475,-0.3699619415235944
54,-0.45166822534520845,-0.12362231606545232
55,0.07131602794566065,-0.38228079688518596
56,-0.49720546500925267,-0.4919892054265016
57,-0.35220739084875935,-0.4228899988501181
58,-0.40380224922292685,-0.42081611774447536
59,-0.4678236977108922,-0.46729589594632376
60,-0.49783489356114996,-0.4984459775056984
61,-0.4981419315550506,-0.49851122631112577
62,-0.2505875672816002,-0.4117217748646179
63,-0.4980175935629314,-0.4970839164518889
64,-0.47206717183022007,-0.3873155666878641
65,0.036392734141325586,-0.37238799974714354
66,-0.42422880577016,0.2182428997011372
67,-0.49054167980306884,-0.3363101172347641
68,-0.4968462549135467,-0.4709898028965268
69,-0.4977398189960232,-0.4922617262195669
70,-0.33597841009131685,-0.41623440536752765
71,-0.49220000212279624,-0.4465757989045673
72,-0.4983664776974448,-0.49835441470731756
73,-0.4984144986516414,-0.4984454254917514
74,-0.4800203537036856,-0.47904648923829785
75,-0.49857205018684386,-0.4976117026886077
76,-0.11737283900355452,-0.3863619523666528
77,-0.49687826129959695,-0.4830775161747233
78,-0.49440602989846305,-0.43620936317043624
79,-0.43017553220464094,-0.3795215958620065
80,-0.4962384374364061,-0.4770765414134302
81,-0.49755845230006873,-0.49066823263514864
82,-0.07423015975468111,-0.41348882199990794
83,-0.4802336585625008,-0.43952248037029557
84,-0.49852928187911494,-0.4981301723707221
