1,-0.4233003577651508,-0.3815492337689875
2,-0.1864922375396958,-0.47452857014540367
3,-0.4698718543175977,-0.4898394039827377
4,-0.48542870863410453,-0.49265604611472963
5,-0.4851419996211166,-0.4913742361187718
6,-0.48566835927695123,-0.48891136462037843
7,-0.4869605371932406,-0.48732709433723337
8,-0.485106717261952,-0.48911545242643345
9,-0.4838918678136737,-0.4897857600563184
10,0.18114933750402804,-0.4576622187250147
11,-0.46210560441015486,-0.49105719604241205
12,-0.4180460120719334,-0.44593219631695613
13,-0.46885439372776316,-0.49040825064928995
14,0.293367583488784,-0.4085142503808946
15,0.1482959801656498,-0.4587951400289001
16,-0.4709714670145121,-0.48345876868544957
17,-0.47489657889119524,-0.4819517411965822
18,-0.4852415263486984,-0.4840637483900587
19,-0.3948513808708174,-0.4170981274757959
20,-0.4898194364852585,-0.4906003694887393
21,-0.49083878444715334,-0.49317967000775803
22,-0.4899596646576754,-0.48615094503474754
23,-0.44677594766248985,-0.48637636313322447
24,-0.44577359720983817,-0.48228690519647677
25,-0.46104418877236625,-0.4939065995259285
26,-0.4791422534393876,-0.49109639385419834
27,-0.4576996484758237,-0.4857156030707899
28,-0.02673676740282611,-0.44744181372403175
29,-0.4767357519888568,-0.44230776350589496
30,-0.43278381996252235,-0.40650476544437275
31,-0.3463003210328188,-0.43960115119988386
32,-0.4934672526306945,-0.49143677469939473
33,-0.44852467343323255,-0.44869172152609693
34,-0.4953543811361795,-0.4964750651719039
35,-0.49424934849142477,-0.49442663023829475
36,-0.4945819603013863,-0.4967395300329588
37,-0.49618228396754904,-0.49531763913272076
38,-0.4952696971141419,-0.4903049605708346
39,-0.43083392426134076,0.17488009472559662
40,-0.4693461943787091,-0.4747904547866732
41,-0.45333554889679795,-0.13738931489269418
42,-0.42490460782228473,0.3573486676304719
43,-0.17808091092401832,-0.3959214448963955
44,-0.4963890599621848,-0.49241699846599163
45,-0.49677480002281127,-0.4956235038856639
46,-0.49686948613421794,-0.4969239763678291
47,-0.49708058519452475,-0.497631998522785
48,-0.4962700019209385,-0.4957785322185053
49,-0.49756682659380463,-0.49790156690545273
50,-0.49707717043566,-0.4954837155659247
51,-0.49717301612691117,-0.49588099489786336
52,-0.4929977523542419,-0.4659173857123871
53,-0.4769152848073094,-0.31730856137057684
54,-0.3373870697176636,0.07172726535865359
55,-0.4615196130546792,-0.21709652832143406
56,-0.49592443846299594,-0.4754865461013534
57,-0.4977911667791353,-0.4952200728383659
58,-0.4977737508704386,-0.4971333372479215
59,-0.49792485256776475,-0.49795161126773674
60,-0.4977312253967974,-0.4981845731580509
61,-0.49815771988551766,-0.4985364108178661
62,-0.49823888670381367,-0.4982001213742559
63,-0.4980615870454741,-0.496161506660896
