1,-0.4308284565547572
2,-0.4731944620158331
3,-0.4721416162351537
4,-0.4703484853946945
5,-0.4720067044669122
6,-0.48075624602170924
7,-0.48773751468438536
8,-0.48590258833462585
9,-0.4863788526026908
10,-0.46062694356237815
11,-0.443485811968952
12,-0.4363530392277527
13,-0.4441016287849811
14,-0.4348209759945988
15,-0.4523411953317031
16,-0.4589767616974806
17,-0.45735402474701997
18,-0.47289040856228926
19,-0.4895107556641457
20,-0.4908458223393984
21,-0.49175523129957954
22,-0.4923197667738797
23,-0.4916784685925465
24,-0.45244633353078045
25,-0.4591600622002401
26,-0.4353918706532453
27,-0.4518188722080411
28,-0.4547892896656182
29,-0.47581238563936107
30,-0.48418121743195597
31,-0.49274823693329
32,-0.4940545737638903
33,-0.4949283506593503
34,-0.49537075751229
35,-0.4954086469665281
36,-0.4946206697444476
37,-0.49623466519606657
38,-0.46354903739105136
39,-0.4501167164197185
40,-0.4519290656210251
41,-0.45463019178044184
42,-0.491679994093356
43,-0.49486642366132216
44,-0.4959831485134232
45,-0.4966634250712676
46,-0.49696928847019833
47,-0.49701433002173856
48,-0.49682259809694174
49,-0.4975865332285218
50,-0.4976503670139463
51,-0.4974106983814474
52,-0.454159096566278
53,-0.4025550589111091
54,-0.4951608121993124
55,-0.49520373353419417
56,-0.4970411474441786
57,-0.4976173691522954
58,-0.49785421972633825
59,-0.4978853082438344
60,-0.49774911013392925
61,-0.4981344866829079
62,-0.4982806923568171
63,-0.49821098686604426
64,-0.4979611854889417
65,-0.49750235582508645
66,-0.4962908901164258
67,-0.4974443859640977
68,-0.4971661899097849
69,-0.4979685970595966
70,-0.4983213517646151
71,-0.49838140853381396
72,-0.4982990531207989
73,-0.4983869706415928
74,-0.49856362322665404
75,-0.4985906040386272
76,-0.4984985308935193
77,-0.49828457086793165
78,-0.464320167187312
79,-0.4735386588522413
80,-0.49593839919353944
81,-0.497699654124285
82,-0.49814365378224207
83,-0.49843257693674453
84,-0.4985139227029299
85,-0.49811035767922557
86,-0.49828020986956023
87,-0.49838177713595905
88,-0.4983397721077438
89,-0.4981022677724739
90,-0.49766666543542554
91,-0.47701861107592647
92,-0.4962908901164258
93,-0.49610345357072494
94,-0.4970409414172978
95,-0.49788325816890683
96,-0.49815202752478804
97,-0.4975074807799792
98,-0.4977011883642753
99,-0.4978494206944786
100,-0.4978240049144907
101,-0.4975694212765625
102,-0.49707619761794175
103,-0.4962632022735251
104,-0.4867493831563697
105,-0.49174263663532475
106,-0.4714791838758898
107,-0.46613204841017747
108,-0.49658812782524103
109,-0.49474140298863206
110,-0.4960423845206765
111,-0.4964889165094219
112,-0.4964377314178905
113,-0.49648396356427676
114,-0.4959355453068008
115,-0.4948566610884903
116,-0.493369933843789
117,-0.48239917610078575
118,-0.4851938662391195
119,-0.4848645084990114
120,-0.45012053397961804
121,-0.48561920931870095
122,-0.47619550971623825
123,-0.46468449799095407
124,-0.4581923196417284
125,-0.4613569940661989
126,-0.4929915292252478
127,-0.4925226925307355
128,-0.49023667903492507
129,-0.4444805877318709
130,-0.45209428746965596
131,-0.4731944314549867
132,-0.48321010847752616
133,-0.48220895655766316
134,-0.480884076680119
135,-0.47975996654433595
136,-0.46908109456135616
137,-0.4560212057663307
138,-0.4885346689723625
139,-0.48901425740974463
140,-0.48679037324056595
141,-0.44997199137882116
142,-0.4247561528440467
143,-0.41982345661321785
144,-0.4526808453307353
