1,-0.45548390544112133
2,-0.486932300287662
3,-0.48855016465443263
4,-0.4886164294141977
5,-0.4878686524767113
6,-0.4869922042717195
7,-0.4881372763294064
8,-0.48413272517390654
9,-0.4824819174445909
10,-0.422940935564645
11,-0.47504062882716735
12,-0.4780765008834607
13,-0.47955685651585245
14,-0.48339799037452214
15,-0.4804194043073433
16,-0.48242068132307575
17,-0.4819061400517435
18,-0.4858910505529602
19,-0.489330841091055
20,-0.4904504283705292
21,-0.49139977185568984
22,-0.4917709098285005
23,-0.49134515721746524
24,-0.4892196203775144
25,-0.4933337657334032
26,-0.4878995589550718
27,-0.4549555553389475
28,-0.4730388579651788
29,-0.47906163732588547
30,-0.4890082989345415
31,-0.49271118646249645
32,-0.49403668959746916
33,-0.49483209770532444
34,-0.4952152656059198
35,-0.49519047908422886
36,-0.4946834862038978
37,-0.49636301513687464
38,-0.4955497509836721
39,-0.49197949002461216
40,-0.47660658730514244
41,-0.483450093206035
42,-0.49113067173707514
43,-0.4949666773598716
44,-0.49611593977902607
45,-0.4966682469303739
46,-0.49693813346614363
47,-0.4969569921438756
48,-0.4967375567831781
49,-0.4975477333727553
50,-0.4974003015084122
51,-0.4967059669248608
52,-0.49417814405146754
53,-0.49029201187550153
54,-0.4922055127839761
55,-0.49619459447288916
56,-0.4972498644585645
57,-0.4976924509291984
58,-0.49786725894680994
59,-0.4978814762613458
60,-0.49773399035561006
61,-0.4981210199951574
62,-0.4981550837960229
63,-0.4979679876981213
64,-0.49735064777637783
65,-0.4955544600612296
66,-0.47428851727715954
67,-0.4968792187578307
68,-0.4977274878641545
69,-0.4981983598993971
70,-0.49839443838878844
71,-0.49840039695599697
72,-0.4982886025549259
73,-0.4984157165648936
74,-0.4985259598905163
75,-0.4984989249396332
76,-0.4982900360323868
77,-0.49773164132490577
78,-0.49669202960360664
79,-0.49697229323851244
80,-0.4967195520112237
81,-0.4981620601094781
82,-0.49847250936852716
83,-0.4985924330344072
84,-0.4985814791189791
85,-0.4982030885189697
86,-0.4983684774874905
87,-0.4984576388886839
88,-0.4983855952081196
89,-0.49808171798190065
90,-0.497396960657334
91,-0.4667372015981636
92,-0.4961762923083168
93,-0.49697146411668097
94,-0.49782994382416135
95,-0.4981757703097878
96,-0.4982725825636266
97,-0.49772494247006877
98,-0.4978850124686714
99,-0.49802328673524066
100,-0.4980184748623981
101,-0.4977928073158973
102,-0.4972456934816683
103,-0.4960303171896511
104,-0.4958125328363582
105,-0.4932466940016601
106,-0.4962058475522442
107,-0.49731186224667673
108,-0.49768057064201976
109,-0.49681403426621357
110,-0.4970595035714111
111,-0.49724712202508253
112,-0.4972307245327118
113,-0.49696951537513784
114,-0.4963807185495578
115,-0.4951558654765935
116,-0.4929326335024656
117,-0.4888963800706713
118,-0.48961214668397907
119,-0.495048881640249
120,-0.49644108532689385
121,-0.4948715479636688
122,-0.4955383610434124
123,-0.4958519444111445
124,-0.4958381240069189
125,-0.4954935256152906
126,-0.49479570556978175
127,-0.4931325178368081
128,-0.48949919055964813
129,-0.4772580137245874
130,-0.46443202738638667
131,-0.48409917141438524
132,-0.49307892670298137
133,-0.48938731441162725
134,-0.49234334230419424
135,-0.4931687096354484
136,-0.4932504954766057
137,-0.49277785415480463
138,-0.49183782855731506
139,-0.4903439964781208
140,-0.48448474875277187
141,-0.4520729082212956
142,-0.4605220283209568
143,-0.4726958051788775
144,-0.47947111464577785
