1,-0.40111330076033336
2,-0.3829971073412597
3,-0.33242476781215696
4,-0.28229887466442927
5,-0.19944894419098505
6,-0.48462968021384134
7,-0.4882005407026902
8,-0.48725277601180195
9,-0.48834211556940066
10,-0.4887571480038628
11,-0.48714725836922657
12,-0.48310039761103535
13,-0.4903879731333836
14,-0.48065948371471157
15,-0.4799408757366883
16,-0.4533246513571377
17,-0.10373767963094353
18,-0.48246937369047643
19,-0.49059971763286325
20,-0.4919542673393317
21,-0.4928807073679846
22,-0.49324825853776066
23,-0.49342633413635373
24,-0.4926660884989043
25,-0.4948211946267374
26,-0.494038986895069
27,-0.49132791139858245
28,0.020342265373596763
29,-0.40514750701287183
30,-0.43451296920019794
31,-0.49183162060429975
32,-0.494775702988907
33,-0.49553782879026315
34,-0.4958372168029318
35,-0.4958342934143693
36,-0.49555012324085956
37,-0.49679722588335423
38,-0.49644108532689385
39,-0.4947337499758828
40,-0.49200942238391465
41,-0.3913619596446794
42,-0.4423698162100949
43,-0.49122243035315744
44,-0.47189655712592754
45,-0.49698667612910297
46,-0.4972184774086352
47,-0.49724590146115716
48,-0.49705768724590016
49,-0.49769929277405384
50,-0.49768057064201976
51,-0.49731186224667673
52,-0.49619365020095185
53,-0.4903161273743602
54,-0.43326527161364214
55,-0.48896410677724444
56,-0.49486594776099113
57,-0.46790149189716773
58,-0.4980190073038249
59,-0.4980232867323902
60,-0.4978815794333854
61,-0.4981799773358847
62,-0.49814377138114535
63,-0.4981757703097878
64,-0.4978290972420377
65,-0.4969414795588687
66,-0.49113646598292704
67,-0.49694152361760213
68,-0.49255274678134225
69,-0.49538747002394334
70,-0.470968237505374
71,-0.4984563981384302
72,-0.49835425018395313
73,-0.49839099841610357
74,-0.49850546121025785
75,-0.4985924330344072
76,-0.49847250936852716
77,-0.4981569089782303
78,-0.4974307628849366
79,-0.26400224049695215
80,-0.49193861435504005
81,-0.48993350101515026
82,-0.49673159343475193
83,-0.49858140483788815
84,-0.4985455165208738
85,-0.49817638304509165
86,-0.49833242005606043
87,-0.49842916501460455
88,-0.4983401766655939
89,-0.4980389709980428
90,-0.49713878875597567
91,-0.4884145398913779
92,-0.38364150370902905
93,-0.48288604370249144
94,-0.4202207020951123
95,-0.49340575683837956
96,-0.4947450940437845
97,-0.48817616539241127
98,-0.4868979109281053
99,-0.4979952064475272
100,-0.49796212981101884
101,-0.49770156820329653
102,-0.49704000415384963
103,-0.49504970970953716
104,-0.4885089443733946
105,-0.357851700469951
106,-0.3219023403131606
107,-0.423853148702912
108,-0.4934864140685383
109,-0.48633381984961205
110,-0.4677292982765266
111,-0.49463593880961404
112,-0.49719641006221255
113,-0.49689342719282237
114,-0.49622259780819394
115,-0.4946215019085139
116,-0.49027892146618196
117,-0.09129274671107934
118,-0.3850974541782906
119,-0.40427738698194926
120,-0.45359736184230953
121,-0.4210298383713488
122,-0.43628089903113504
123,-0.46893455335013867
124,-0.4703179425137663
125,-0.49544461026360687
126,-0.4945580852213825
127,-0.4928279017175317
128,-0.4883526776244143
129,-0.47157139909332096
130,-0.44823651924361085
131,-0.4042927865684814
132,-0.27423679930057665
133,-0.1875244275005565
134,-0.43277982738200244
135,-0.43182627603581647
136,-0.4299820189781399
137,-0.49279902044503454
138,-0.49162921840849516
139,-0.4894834055775744
140,-0.48511036379325545
141,-0.48041505463635076
142,-0.4777682047018931
143,-0.4723827112163297
144,-0.3567610722935314
