1,-0.21189908025449217
2,-0.4730368016380114
3,-0.48407071864001866
4,-0.4864582863245349
5,-0.48648725904347606
6,-0.4856167754425319
7,-0.4874633008670217
8,-0.48557827674960596
9,-0.4862838833928544
10,-0.48630385566750073
11,-0.48457252958252045
12,-0.476516076218207
13,-0.4859195849583655
14,-0.2599159002120741
15,-0.4532840989045591
16,-0.45495328476752095
17,-0.4777878106741598
18,-0.4854878671682067
19,-0.4894227432441539
20,-0.4909621436072119
21,-0.4920191108245739
22,-0.4925303292441679
23,-0.49238257291183424
24,-0.4909199248336713
25,-0.4941238936840507
26,-0.49084901812246756
27,-0.3079327201696587
28,-0.43379880126296116
29,-0.4682440265003686
30,-0.48904345424488255
31,-0.49271432303728097
32,-0.4942428576097117
33,-0.4950887514841866
34,-0.49551705278345787
35,-0.495551331118391
36,-0.49519981225529836
37,-0.49655070457113276
38,-0.49595397927369084
39,-0.4933828490372721
40,-0.4357395360412962
41,-0.48590402972832747
42,-0.4906058501302688
43,-0.49477901190124646
44,-0.4961217394036911
45,-0.4967594704395216
46,-0.4970554019357743
47,-0.49712387803172575
48,-0.49694142485002146
49,-0.4976722363822551
50,-0.4975000472897525
51,-0.4969325922708096
52,-0.49475686252054946
53,-0.4039663600848355
54,-0.4943260569420482
55,-0.4901694030082582
56,-0.4971089152162284
57,-0.49766978129173284
58,-0.49790504081923426
59,-0.4979523730017882
60,-0.4978458570431221
61,-0.4981789588911556
62,-0.4982588120963942
63,-0.49811904767814236
64,-0.49769875635118166
65,-0.49550013741252663
66,-0.4963160457671139
67,-0.4965263226725916
68,-0.49760495957113576
69,-0.4980456832403077
70,-0.49832645597654385
71,-0.49840555722720564
72,-0.4983329722348383
73,-0.4983925354685685
74,-0.4985477018920083
75,-0.4985684689047673
76,-0.4984454911903702
77,-0.49804153366702014
78,-0.49795940340875444
79,-0.5
80,-0.497381187103515
81,-0.4916934063291331
82,-0.498212312282756
83,-0.4984623978765123
84,-0.49850105750932655
85,-0.4981364464320229
86,-0.4983044761410143
87,-0.49840978510246164
88,-0.49837646224204474
89,-0.49817016356511584
90,-0.49767818712654716
91,-0.49726808979983705
92,-0.4956577300616675
93,-0.49737067353585335
94,-0.4970262226315017
95,-0.49802549273288843
96,-0.4981841808476826
97,-0.49760420816063206
98,-0.4977790214251781
99,-0.4979198958363783
100,-0.4979004215438077
101,-0.4977052153733202
102,-0.4971381296225697
103,-0.4964639039644282
104,-0.4956699465593603
105,-0.4954481326545783
106,-0.409176436545157
107,-0.49527983925067887
108,-0.49750006446688677
109,-0.4965507196484018
110,-0.4968607263262487
111,-0.4970614503866576
112,-0.49703067231139697
113,-0.4967560356981265
114,-0.495932239825075
115,-0.49501478026880236
116,-0.4932158246029131
117,-0.48498544625691287
118,-0.3559495401272497
119,-0.4756137657845639
120,-0.4951253500988966
121,-0.4935606683342691
122,-0.49508088980040504
123,-0.49547390378820416
124,-0.4954593192481457
125,-0.49534246513402097
126,-0.49380096078835434
127,-0.4923890148758287
128,-0.4899733894356443
129,-0.4779882573508103
130,-0.43918411679998565
131,-0.3079327201696587
132,-0.4841911629259902
133,-0.4823336233742308
134,-0.4904817255016607
135,-0.4922660905416056
136,-0.4925460169965982
137,-0.49255395060237855
138,-0.4907248233290084
139,-0.4890289718643102
140,-0.4860173963212608
141,-0.4770281945077576
142,-0.47280689069043436
143,-0.45883168394337204
144,-0.2599159002120741
