1,-0.19420423631766254
2,-0.014360354024424881
3,-0.1895914074867216
4,-0.10278779006188586
5,-0.14621058950935842
6,-0.15373083570770749
7,-0.29581646936099487
8,-0.48554446734358586
9,-0.18852710944072576
10,-0.08083802239546124
11,-0.09100069860566412
12,-0.07668323238517892
13,-0.14918759386853397
14,-0.27967734166205643
15,-0.33260595658048964
16,-0.2640257291453333
17,-0.0834615727911305
18,-0.4863476818829211
19,-0.4899992825612715
20,-0.4845138599846386
21,-0.4919277985810791
22,-0.07263378988870364
23,-0.06396987500565894
24,-0.1834653315616039
25,-0.2644267348951212
26,-0.1857475350225172
27,-0.380714466141533
28,-0.2279524493400646
29,-0.2551934524329221
30,-0.07065674915591919
31,-0.4927869906908973
32,-0.4946313232372757
33,-0.4954634690627983
34,-0.4948696322219057
35,-0.2552198821660254
36,-0.20881121246454135
37,-0.19487887502219634
38,-0.23245360207368018
39,-0.3324190839252622
40,-0.4661982620940603
41,-0.4217212416771065
42,-0.34366852574899653
43,-0.0005143020290857414
44,-0.496188644276401
45,-0.4969223673470013
46,-0.4971993845132243
47,-0.4969242589720287
48,-0.49673270658387975
49,-0.49754415629273546
50,-0.4973669259445429
51,-0.21341992947909919
52,-0.4520749237739273
53,-0.47101968230077035
54,-0.46941578657880917
55,-0.41598162517333404
56,0.03614439970384715
57,-0.49776223389528745
58,-0.4979429166552897
59,-0.4979863619641959
60,-0.4977255800140053
61,-0.4981608177508078
62,-0.4982708795354535
63,-0.49817873711656174
64,-0.49765154966403974
65,-0.495653135487388
66,-0.479723222883699
67,-0.26735547086447187
68,-0.07339555364494768
69,-0.4978675764429155
70,-0.49831790084336985
71,-0.4983866498402522
72,-0.4983025639701332
73,-0.4983334060302406
74,-0.36690566805560015
75,-0.4985930737370518
76,-0.49847491523813847
77,-0.49816216369951366
78,-0.4974136287542083
79,-0.48578444809426424
80,-0.34353824215947365
81,0.02500094851667869
82,-0.49817767971841226
83,-0.49845656150841244
84,-0.4984547200134367
85,-0.4980228769888338
86,-0.4981929318501606
87,-0.4983197678258888
88,-0.4983359231020819
89,-0.4981567153370863
90,-0.4976418322244087
91,-0.49521854942770444
92,-0.44774640684618294
93,-0.23442359927441675
94,-0.04709771839143204
95,-0.1974205526794983
96,-0.4980671174902959
97,-0.4914156797344101
98,-0.49391617684672023
99,-0.49786646664617107
100,-0.4977096627633224
101,-0.49759532111566324
102,-0.4971170773982882
103,-0.4959907267382063
104,-0.41533603485465675
105,-0.06855132115125455
106,-0.010970836558050088
107,-0.07996116234992283
108,-0.4717734849542598
109,-0.4714534543815389
110,-0.16609090888076145
111,-0.497022776655051
112,-0.4968870056782332
113,-0.49647826488413055
114,-0.49592871752861906
115,-0.4951000414206647
116,-0.46006325393991726
117,-0.21897559148020926
118,-0.03916160882142801
119,0.0430998952810601
120,-0.1587668685286912
121,-0.0978536807915228
122,-0.2155132405433767
123,-0.21708363993143165
124,-0.49257830656740487
125,-0.494664092880276
126,-0.4937165502998055
127,-0.49239288212894067
128,-0.4887992977922873
129,-0.3511109353770718
130,-0.06770210094781749
131,0.0080125829003008
132,-0.06373140434288259
133,-0.1683087444611857
134,-0.16147296994861907
135,-0.19015159991232833
136,-0.14092190513551903
137,-0.48761231082476164
138,-0.4863219506196945
139,-0.4888260390133697
140,-0.48555714326623783
141,-0.22614572739732552
142,-0.105019179364712
143,0.011530865885710789
144,-0.012769380722448521
