1,0.27854608523409125
2,0.2738826503808178
3,0.2785048001260242
4,0.25589842025184756
5,0.21511502765339283
6,-0.4846260673529054
7,-0.48734188992221705
8,-0.48627175360389
9,-0.4839958725982573
10,0.25006810279143665
11,0.2424481347400051
12,0.2662807179537223
13,0.235264695050818
14,0.2764120688368786
15,0.3194095030893849
16,0.3295868990122928
17,0.2555636204164598
18,0.0695561989355757
19,-0.4895680721555425
20,-0.49134147297300745
21,-0.4924458110874898
22,-0.49157686723785804
23,-0.4907893373664001
24,0.19976794331775855
25,0.15039678849729718
26,0.24349159069850426
27,0.30177775537968193
28,0.2936560098623416
29,0.3083862570128826
30,0.17943027347059531
31,-0.4927539106849882
32,-0.49442347963442185
33,-0.4952656555456656
34,-0.4956809662880807
35,-0.4957262107849804
36,-0.49456025072260423
37,-0.4967094355879044
38,-0.49625968851554464
39,0.24263767188529398
40,0.25605141929049113
41,0.25216785648689793
42,0.2118371188975828
43,-0.49450140417135385
44,-0.4961564615236375
45,-0.49683773042665913
46,-0.4971217292775536
47,-0.49716302413672053
48,-0.49701238114309554
49,-0.4976885202475079
50,-0.49758372637160897
51,-0.4971150496436945
52,-0.49544958884463436
53,-0.47926630235482914
54,0.21857356129906513
55,0.16274157587890192
56,-0.49694013291821143
57,-0.49767168250711846
58,-0.4979319327368151
59,-0.49798863455054126
60,-0.4978524713763466
61,-0.4981759741405124
62,-0.49821111359446707
63,-0.4980730048127174
64,-0.4975864493264513
65,-0.4958707611261858
66,-0.4726236863430079
67,0.10417945000050331
68,-0.4882369337003422
69,-0.4978920475297415
70,-0.4983259637864962
71,-0.4984185812988572
72,-0.49834317211240137
73,-0.4983695418820842
74,-0.49853176304457203
75,-0.49852432390833085
76,-0.4983441419086584
77,-0.49780813606434987
78,-0.49577773636758293
79,-0.4773224854283598
80,0.21114302733788023
81,-0.028286127741598093
82,-0.4981195359829017
83,-0.49842363912160326
84,-0.49847745742571276
85,-0.4980550624828885
86,-0.4982278008234199
87,-0.4983331674528221
88,-0.49829650699706024
89,-0.49802933783346404
90,-0.49727922013536546
91,-0.4950807908111457
92,0.16921178182701213
93,0.23362206563407387
94,0.017902274214389634
95,-0.4978238697713248
96,-0.4980728453335686
97,-0.49745247030980116
98,-0.4976503722046636
99,-0.49779469896755774
100,-0.4977554843168171
101,-0.4975370020420852
102,-0.49698266105137473
103,-0.49518699922101705
104,-0.48847179816101255
105,0.2583514502958097
106,0.1647085290596412
107,0.12734039779285805
108,-0.46106049723684267
109,-0.4810812770588854
110,-0.4966105128317482
111,-0.496832237844275
112,-0.496785821511156
113,-0.49644812521329534
114,-0.49573083642222765
115,-0.49445534731702245
116,-0.48852838822754724
117,0.2621461352599955
118,0.2626591049145391
119,0.20891566117984314
120,0.05796645670382773
121,0.0821071701057685
122,0.05431295683786607
123,-0.494977002402398
124,-0.49498709839804744
125,-0.494517377544469
126,-0.49355734396705153
127,-0.49269062448455825
128,-0.4881504111839568
129,0.2955083924868992
130,0.30760322009031116
131,0.260217318876277
132,0.19222809273036204
133,0.22427182479337196
134,0.20402466895570812
135,0.1751859040958028
136,0.10046413747332707
137,-0.4909122989870645
138,-0.48977946798461386
139,-0.4899738025869815
140,-0.4852018789960046
141,0.3239131000601253
142,0.33632923849654534
143,0.29227616459649364
144,0.2599132053966635
