1,-0.2876377690163067
2,-0.4783549142253995
3,-0.4848029208359402
4,-0.4880464865951269
5,-0.4874493533941066
6,-0.48543454766694955
7,-0.4876463424411978
8,-0.4858775342793385
9,-0.4864982749298077
10,-0.4864951077012039
11,-0.48484793773742013
12,-0.4776168483176335
13,-0.4862064673132417
14,-0.4331432491436283
15,-0.4742849684575365
16,-0.4810453590896923
17,-0.48073791040463415
18,-0.48506245230691014
19,-0.4898851621807516
20,-0.49117242224053
21,-0.492135561273023
22,-0.4925966933255125
23,-0.49239145930598915
24,-0.4910386090225534
25,-0.4942400512803943
26,-0.49127495992046677
27,-0.49139164692237775
28,-0.4825647740214407
29,-0.4768228599355205
30,-0.4886431441800198
31,-0.4931898004865484
32,-0.49443453666461573
33,-0.4951786170529883
34,-0.4955477247153118
35,-0.4955502859909064
36,-0.49516299819337606
37,-0.4966111087801265
38,-0.4960657254242478
39,-0.49392354559046264
40,-0.4925911732204674
41,-0.4853552600657853
42,-0.49189577644148785
43,-0.49532967562902197
44,-0.4963266898173119
45,-0.4968433352058599
46,-0.49708956781123587
47,-0.49710923544977503
48,-0.49690969140378544
49,-0.4976400166140098
50,-0.4975514747281586
51,-0.49704997926227124
52,-0.49541719929626554
53,-0.4907833716667179
54,-0.4948450177695515
55,-0.4965463379214036
56,-0.4973635541642357
57,-0.49777705947814255
58,-0.4979441916818906
59,-0.49795318685258266
60,-0.49781075624272353
61,-0.4981615057493598
62,-0.4982149714038009
63,-0.4980780155721751
64,-0.49761746059672274
65,-0.4963769125229939
66,-0.4961041694193206
67,-0.4971730337733964
68,-0.49774984964915137
69,-0.4982115947839889
70,-0.49841140662757927
71,-0.4984363453879801
72,-0.4983277929406565
73,-0.49843373103479505
74,-0.4985534343847278
75,-0.4985458421887672
76,-0.4983852426188327
77,-0.49796618452237434
78,-0.4971652718975892
79,-0.4998881244600331
80,-0.49716211530605037
81,-0.4979661844962511
82,-0.4983852426188302
83,-0.4985458419506777
84,-0.4985534343515451
85,-0.4981615057322364
86,-0.4982891377835577
87,-0.49819216291057355
88,-0.4982942775462528
89,-0.49803034675999963
90,-0.49735995770981456
91,-0.49670008742461513
92,-0.49615151220036613
93,-0.49637513225642876
94,-0.49761746057207873
95,-0.4980780155719652
96,-0.4982149712184613
97,-0.49764001653744744
98,-0.49778272453836814
99,-0.4978884222722271
100,-0.49781314842232566
101,-0.4975499836313966
102,-0.4967001703442929
103,-0.49615234140845654
104,-0.4949417682144824
105,-0.4914963111213899
106,-0.4954158000544611
107,-0.49704997922718364
108,-0.49755147472815847
109,-0.4966111087801265
110,-0.49687388613723976
111,-0.4970334291979337
112,-0.4969697013726953
113,-0.49661123122586315
114,-0.49568795346262584
115,-0.49412012811674133
116,-0.49313175677224164
117,-0.4866852533105912
118,-0.4847779312298066
119,-0.4939218251985254
120,-0.49606572534504334
121,-0.4942289888954345
122,-0.495114206275204
123,-0.49545083016491115
124,-0.4953874689188233
125,-0.494921003983745
126,-0.4939189682749494
127,-0.4922594557691312
128,-0.4901869436982475
129,-0.4808857421079454
130,-0.455201535898257
131,-0.46277161985757287
132,-0.4912719115672911
133,-0.4862722231775402
134,-0.4910005651503826
135,-0.4922845315712177
136,-0.4923756419562358
137,-0.49178424554058503
138,-0.4905513495587242
139,-0.48889661585106126
140,-0.4860177484261216
141,-0.47685701830554006
142,-0.4726224046454766
143,-0.46056303175604757
144,-0.3855032616754472
