1,-0.4863666002301576
2,-0.48775000279815556
3,-0.4857916708284722
4,-0.4864566270403825
5,-0.4870506508224098
6,-0.4870806693118579
7,-0.4875112553614584
8,-0.48446455292961177
9,-0.4859737846906967
10,-0.4860963871810403
11,-0.4609902584138337
12,-0.4843686492914237
13,-0.2876033483294384
14,-0.3243201335398146
15,-0.2241735846696112
16,-0.4733020628575007
17,-0.47741837422849076
18,-0.4851264928788352
19,-0.48898593620332104
20,-0.49064404051427746
21,-0.49174805425670276
22,-0.4923075833438864
23,-0.492157759441278
24,-0.4908868413067585
25,-0.4940343453572362
26,-0.3209135209152893
27,-0.19335947950966714
28,-0.4054840096960329
29,-0.45822451813348203
30,-0.4885047572131142
31,-0.49246829935218994
32,-0.4940285334501068
33,-0.4949240027625091
34,-0.4953677958434856
35,-0.49539789781616717
36,-0.4950014786866674
37,-0.4964887499254637
38,-0.4958478338809867
39,-0.4930571277827028
40,-0.4653790475655808
41,-0.43402582925348854
42,-0.4907706984683185
43,-0.49461225298032874
44,-0.4959896039868771
45,-0.49665655712917506
46,-0.49696762168116826
47,-0.49701351858178244
48,-0.4968122576671911
49,-0.4975720403925924
50,-0.4974480080856936
51,-0.4968161550517987
52,-0.494139170338792
53,-0.493325765758066
54,-0.48686893031038525
55,-0.49574390296355486
56,-0.49706426943435894
57,-0.4976218957689068
58,-0.49785079085350287
59,-0.4978853668024606
60,-0.4977475478154515
61,-0.49815034979695877
62,-0.498231046862746
63,-0.4981268929794318
64,-0.4979176296492325
65,-0.497418102365132
66,-0.49688175410256413
67,-0.4962700801429414
68,-0.49753417272579026
69,-0.4980987817248532
70,-0.4983371929373704
71,-0.49838335798182826
72,-0.49829830456818597
73,-0.4984117007317171
74,-0.49855460616039077
75,-0.4985722848376132
76,-0.49846835336543777
77,-0.49822850247784656
78,-0.49789134822903924
79,-0.5
80,-0.49780963293923153
81,-0.49812558168770926
82,-0.49842027818361395
83,-0.49854251546496975
84,-0.49855073891969337
85,-0.4981826746273873
86,-0.4983409624526775
87,-0.49842977599920596
88,-0.49838175178926486
89,-0.49816451064480655
90,-0.49768993756706403
91,-0.497060690657835
92,-0.49677709861849173
93,-0.497399471453817
94,-0.4979168297591894
95,-0.4981840895166867
96,-0.49826138780969587
97,-0.497719937897397
98,-0.49787148562971195
99,-0.4979983746416645
100,-0.4979713091962547
101,-0.4977638825672162
102,-0.4972653742358566
103,-0.49623676478156425
104,-0.49337019184984204
105,-0.4657262464681969
106,-0.3502514255193428
107,-0.4954810013248027
108,-0.49770354924543037
109,-0.49675976837620567
110,-0.4970265746499361
111,-0.4972464651376958
112,-0.4972074967161849
113,-0.49694131578940626
114,-0.4962099385564298
115,-0.49460435051837126
116,-0.4827808603699891
117,-0.4681692195728364
118,-0.07135010080816691
119,-0.4869703963118826
120,-0.49523450787247675
121,-0.4952641688497928
122,-0.4954269376374743
123,-0.49563262168801675
124,-0.4956549873868929
125,-0.49547701217604784
126,-0.49467161153046607
127,-0.4925190370464497
128,-0.48605502744548834
129,0.0159986750409263
130,-0.0681527420740517
131,-0.47623433047553737
132,-0.49207219462499047
133,-0.49165649207911427
134,-0.4928033532992873
135,-0.49263903449176244
136,-0.49250778138588464
137,-0.4928971878771906
138,-0.49178416420574567
139,-0.48970926620080846
140,-0.4852735793917811
141,-0.47568679708311085
142,-0.4656071527630375
143,-0.47010812161878385
144,-0.4850096285453086
