1,0.25072910760332634
2,0.08905934977197193
3,0.10529114336128806
4,0.27275033041787317
5,-0.04567597784190244
6,-0.15926299791291335
7,-0.48735927230021764
8,-0.48330315695396825
9,-0.48098779281043885
10,0.08327230883312454
11,0.18907934311316255
12,0.149155486234135
13,0.04841209218544918
14,0.19949117187492635
15,0.19233797355134405
16,0.3774024009987399
17,0.33742612823233115
18,0.28026321380172065
19,-0.48865199878295273
20,-0.4896702573159153
21,-0.49062095528754934
22,-0.4891834483175076
23,-0.48875427932943327
24,-0.07924646866849773
25,-0.4931997513474638
26,-0.17982212373466352
27,0.10443236669970078
28,0.3383373208900175
29,0.34704066635106556
30,0.3276901050128747
31,-0.4917316032609419
32,-0.49370874235557144
33,-0.4945998502796703
34,-0.4950296862907064
35,-0.4940519068693732
36,-0.4937581572576399
37,-0.4960297889323492
38,-0.4953329893187006
39,0.08993093704427657
40,0.19732726272054774
41,0.295997429969409
42,0.3035908466272571
43,-0.4918303437689566
44,-0.49375042905693994
45,-0.49669707062214424
46,-0.4971107230981055
47,-0.4968836405479762
48,-0.4966593701261774
49,-0.4976511937056111
50,-0.4972928090651127
51,-0.4971150496432427
52,0.14508310192719243
53,-0.21762463066803214
54,0.2125429561631057
55,0.19438904462069492
56,-0.48582820050377873
57,-0.49582615876229325
58,-0.49776149768952005
59,-0.4979527386473832
60,-0.49781906946525967
61,-0.49814794681624186
62,-0.49820786027181874
63,-0.49807295242481114
64,-0.4969808065047625
65,-0.49587076111984474
66,-0.4079593694071214
67,0.2122212011918171
68,0.15479226927041975
69,-0.4869999235866391
70,-0.49528871221956383
71,-0.4976386741614592
72,-0.49831270129138905
73,-0.4981171581130413
74,-0.49832491126031925
75,-0.49852353431136015
76,-0.4983441419081566
77,-0.4971807932849614
78,-0.4957777363614351
79,-0.08873754414738766
80,0.1470438782941507
81,0.0501237308303993
82,-0.02473134688205838
83,-0.49683628307743083
84,-0.4979591378702756
85,-0.4974960133005587
86,-0.49793658255072815
87,-0.49805352926357094
88,-0.49752147484285714
89,-0.34243015886410944
90,-0.4972052460149873
91,-0.4446267972110092
92,0.17750278044170079
93,0.31616069221928794
94,0.2548518964040642
95,-0.0791339261296863
96,-0.49332501947545
97,-0.33811523400137244
98,-0.49404405093192305
99,-0.49602146677755665
100,-0.4963609101529825
101,-0.37720533898386
102,-0.3725044539527311
103,-0.49447060725349556
104,0.18479870335302215
105,0.3079076223584395
106,0.32230700634732945
107,0.20503677883482802
108,-0.32186557150819517
109,-0.1793208800047944
110,-0.12791316270308198
111,-0.4920830892974709
112,-0.491645101502033
113,-0.4899321376612224
114,-0.48825929375209204
115,-0.4944471019197546
116,0.09048306497209226
117,0.1742796042413436
118,0.22419009957424682
119,0.2867620787236892
120,0.13338354520604384
121,-0.31699512156571724
122,-0.322702801893196
123,-0.1735688289468728
124,-0.05027582579312803
125,-0.2578691816447059
126,-0.3612195844747232
127,-0.49268848853969743
128,0.11334328836971506
129,-0.02590577469343828
130,0.37371095767281975
131,0.3395984144731143
132,-0.04605164463819783
133,-0.1062178313630604
134,-0.03664264574419418
135,-0.09691380988948485
136,-0.19133119043751246
137,-0.09378333789319954
138,-0.08495153328763298
139,-0.4867420307760043
140,-0.4825295864333392
141,0.22140354926753897
142,-0.05857192918583132
143,0.3517281698415356
144,0.0278668447474576
