1,-0.43994850695250387
2,-0.22811288233554808
3,-0.27103591080991124
4,-0.41948892851384306
5,-0.48377155000324606
6,-0.4838708180517555
7,-0.4873537203253698
8,-0.4864604873924314
9,-0.48736016465298915
10,-0.487930778510505
11,-0.48710639429533475
12,-0.48269129540351885
13,-0.489261436314353
14,-0.4645029999127192
15,0.3502542774697235
16,0.3930916521326574
17,0.35900386488248576
18,-0.48637136800392083
19,-0.4899416056672383
20,-0.49144533939511803
21,-0.4925042731163666
22,-0.4930513230691112
23,-0.49302607959911604
24,-0.4921306362854609
25,-0.49476927626804396
26,-0.4927965738010929
27,-0.4781751438491509
28,0.3654452447480769
29,0.22778305529189505
30,0.2795775516099712
31,-0.4929565320207992
32,-0.49449144462222266
33,-0.49529153595446346
34,-0.4956911168543995
35,-0.4957327312617091
36,-0.49543899467455965
37,-0.49671127878097115
38,-0.4962802550450112
39,-0.49454004498119203
40,-0.4810101404535558
41,-0.0038556750783625463
42,0.140691034412468
43,-0.45013974317711114
44,-0.49622025896901373
45,-0.4968345632084084
46,-0.4971134120784759
47,-0.49715525843235187
48,-0.4969703541909647
49,-0.49765447915423755
50,-0.4975881245510829
51,-0.49712905758452736
52,-0.4954918290892484
53,0.24652352077098394
54,0.21805581551082226
55,0.2436592758462934
56,-0.4554614353317714
57,-0.49767413992697485
58,-0.4979275568308999
59,-0.4979553656927644
60,-0.4978218650919366
61,-0.49815064640967927
62,-0.49821154831683
63,-0.4980790296958243
64,-0.4975992708598116
65,-0.49589607596655516
66,-0.07139373790671452
67,0.25761926024182047
68,0.2455952780625866
69,-0.45985103615626566
70,-0.4983435546067258
71,-0.4984057274438611
72,-0.49831968925105946
73,-0.4983770041768527
74,-0.4985233821582459
75,-0.49852732979824965
76,-0.498350360391315
77,-0.49782264626084083
78,-0.4881914999746355
79,0.21604000192633424
80,0.235407440778303
81,0.2486156529114726
82,-0.49838414442024453
83,-0.4985180412390293
84,-0.4985246471398125
85,-0.49817489604415277
86,-0.4982855515747787
87,-0.49835333572206636
88,-0.49828721953001315
89,-0.4980359154738525
90,-0.4972145904015148
91,0.17973194356606692
92,0.22999607716175063
93,0.2555374897515511
94,0.14930045885795382
95,-0.49817081920792994
96,-0.49825248023075686
97,-0.4977085151639558
98,-0.49778877905807445
99,-0.497862092817568
100,-0.497771071160009
101,-0.4975046275998265
102,-0.4968845413079241
103,-0.4951678071319967
104,0.2376997549503241
105,0.24751827533468856
106,0.24962580133616769
107,-0.4776589787174497
108,-0.49768682834438277
109,-0.4967294822342891
110,-0.4968718307089054
111,-0.4969634162148195
112,-0.4968442341221953
113,-0.49645883915279376
114,-0.4957145988136064
115,-0.4944488135602232
116,0.036747888635285025
117,0.3324579529773225
118,0.3089574316136195
119,0.216882382750427
120,-0.47613906474089157
121,-0.3980284786262715
122,-0.49483158695508034
123,-0.4951459247443797
124,-0.49510013263936264
125,-0.49457542864349047
126,-0.4935644826337208
127,-0.49269103745269294
128,-0.48802733208375654
129,-0.44030618373647534
130,0.35000016835786724
131,0.27703140525075937
132,-0.4453536968414817
133,-0.41085702703012006
134,-0.3880526540223697
135,-0.49133616039684624
136,-0.49160112983069526
137,-0.491058768361702
138,-0.4898846041335701
139,-0.48872888410541365
140,-0.48404098364276643
141,-0.47911630805120337
142,-0.46393131197762855
143,0.2800965600988812
144,-0.4388600618750845
