1,0.04546971553426929
2,0.053652084404847915
3,0.03873288430994404
4,0.06291817085987514
5,-0.011579736599442513
6,-0.07051350962071297
7,-0.48797974495742447
8,-0.4860573591306929
9,-0.053310231039133335
10,0.02675248927236299
11,0.039494418802680356
12,0.039859814991462295
13,-0.002498213901510747
14,0.0021978018921272784
15,0.04669740426060371
16,0.024343910273132506
17,0.05889341381000046
18,-0.08483855218989468
19,-0.2965190197538019
20,-0.4899873945028537
21,-0.49103279185949855
22,-0.09784257210378738
23,-0.03789591910707345
24,-0.02358183568709581
25,-0.01574806176942461
26,-0.035055319992805804
27,0.034664280535493495
28,-0.005786440336276386
29,0.04288710696103176
30,-0.051468082100857404
31,-0.23594091698189978
32,-0.49371949592718983
33,-0.49463886037508564
34,-0.4950743364952106
35,-0.13554127551719677
36,-0.054929737230218365
37,-0.06716823638184292
38,-0.013997382350345308
39,0.004159480380313619
40,0.045338393232182576
41,0.00031862005929128665
42,-0.02187440974120503
43,-0.12649335169600726
44,-0.23187191621852718
45,-0.2563854734692332
46,-0.49711068775263756
47,-0.4971522172157954
48,-0.49694559496396373
49,-0.12511657871009457
50,-0.49641636262243416
51,-0.49720755218162105
52,-0.493187623269984
53,-0.0031488744449360588
54,-0.137840264846513
55,-0.04279709269952324
56,-0.033066919689801175
57,-0.12089349615978068
58,-0.24120107390198492
59,-0.4979526933371538
60,-0.4978191595254177
61,-0.4981477861598411
62,-0.49820911956820135
63,-0.4981283917946382
64,-0.4978225504764675
65,-0.49487802622211996
66,-0.2773321359552306
67,-0.08275546715072392
68,-0.09503135023606549
69,-0.04216172235545612
70,-0.1178554162972686
71,-0.16875863616172726
72,-0.49831635212134445
73,-0.4983025541773403
74,-0.4984793285585215
75,-0.4985233035260174
76,-0.4983634526196204
77,-0.49814437079375345
78,-0.49784912062846337
79,-0.04238152648159104
80,-0.4807521743465458
81,0.010580516162237503
82,-0.05419596811912195
83,-0.08814543385990621
84,-0.17140326574280967
85,-0.17892343598522514
86,-0.4773385936314435
87,-0.49824536565639344
88,-0.4982433600276702
89,-0.4980801135952837
90,-0.49756989881495284
91,-0.4906286050207748
92,-0.49364392989844214
93,-0.4698277685671314
94,-0.009074812601543298
95,-0.05227406803381736
96,-0.07960511401788689
97,-0.07993487205417701
98,-0.49096083989625444
99,-0.49765153995568295
100,-0.497626540398817
101,-0.49749020511576486
102,-0.49694048556066556
103,-0.4957706946538454
104,-0.4897412494384908
105,-0.4789875605760503
106,-0.005867759338558008
107,-0.009512513415977097
108,-0.04623705860192459
109,-0.04756880838003852
110,-0.12238406433067649
111,-0.4966398100428029
112,-0.49655161667681236
113,-0.49634983161474916
114,-0.4957125393767311
115,-0.4944036280991792
116,-0.49138303473920414
117,-0.47820172519002757
118,0.020541361402330063
119,0.03646986394967548
120,-0.004493414589667728
121,0.02288900623749356
122,-0.03478641976659675
123,-0.48358450725032204
124,-0.4947290888374403
125,-0.494338379412494
126,-0.49345754879198045
127,-0.4919965992071752
128,-0.4888951154033282
129,-0.03269575836641807
130,0.023404855375940253
131,0.017901602261436632
132,0.029048945635665485
133,0.02440255904554748
134,0.016796512721230013
135,0.019023171726131653
136,-0.22177885491032795
137,-0.48986254917332206
138,-0.4896130336992739
139,-0.4884344596436866
140,-0.4855692470139352
141,0.009917295221368895
142,0.07840354071694094
143,0.059435636319993546
144,0.043964948501953385
