1,0.1751153230480123
2,0.16730783204647964
3,0.164288920362229
4,0.1357968503679635
5,-0.48147323547100535
6,-0.4832285674558409
7,-0.48573233513710873
8,-0.48392898869523965
9,-0.4706834801754399
10,0.1534165919407361
11,0.17195579134905814
12,0.17282611225083522
13,-0.15574823744633423
14,-0.3915960699797338
15,0.18626653133591703
16,-0.17468427398138378
17,0.136119117057478
18,-0.4834511702930857
19,-0.4896977028671568
20,-0.48867668231372013
21,-0.484841779227003
22,-0.4456511490307055
23,-0.4113301910202434
24,-0.428876780040439
25,-0.46608276356115286
26,-0.44898087604334935
27,-0.46366543262174065
28,0.09032014402077843
29,-0.10564374367574757
30,-0.4879543566504824
31,-0.4931634846197289
32,-0.49421950721181407
33,-0.4906214803713202
34,-0.49170691709112613
35,-0.4884151313587572
36,-0.48605779746995253
37,-0.4942688718233517
38,-0.4920068367081055
39,-0.48721993550805587
40,-0.25943044885697586
41,-0.4818884950767498
42,-0.4888001357945538
43,-0.49496448075898913
44,-0.4963253233906585
45,-0.49662132856882224
46,-0.4941003805280506
47,-0.49531291574274716
48,-0.4953547788358318
49,-0.49545834325682514
50,-0.496402302017043
51,-0.4938569502863411
52,-0.46940653429419676
53,-0.47574727243792747
54,-0.49383044311889435
55,-0.4953060318121108
56,-0.49714061628016964
57,-0.49774355560104694
58,-0.49791835324680084
59,-0.4959731522434764
60,-0.49592099356011315
61,-0.49808111480706846
62,-0.49809387424225715
63,-0.49797262191761127
64,-0.48104598416540845
65,-0.4974499998352259
66,-0.4968455007404269
67,-0.48494648117308997
68,-0.49680363200631106
69,-0.49798376781536086
70,-0.4983299682181443
71,-0.4983437600637916
72,-0.49807433048082533
73,-0.49838651147586954
74,-0.4985108541775131
75,-0.4985364414308916
76,-0.498470342709562
77,-0.49823449690556393
78,-0.49785441384160606
79,0.094346455423072
80,-0.4850024433747663
81,-0.4971785904717839
82,-0.4981475319548883
83,-0.4984141353983656
84,-0.4983771692314826
85,-0.4979844071763254
86,-0.4966449626619792
87,-0.4982783608756182
88,-0.49830061428353767
89,-0.4980902010216655
90,-0.49765978320775095
91,-0.4970735000777863
92,-0.4905201293436726
93,-0.49213719226353336
94,-0.49699874483306117
95,-0.4979054458746444
96,-0.49790478883051803
97,-0.4971497122817645
98,-0.4945551168328487
99,-0.495691490871521
100,-0.4959120372775233
101,-0.49757816835945584
102,-0.4971429066202811
103,-0.49635891637490276
104,-0.4928522171168106
105,-0.4584245993899737
106,-0.4923962959907273
107,-0.496563093713435
108,-0.4969806200327187
109,-0.4955450812529215
110,-0.4675703469315585
111,-0.4943761686853792
112,-0.49287515996459913
113,-0.4911606031259974
114,-0.49600062204362105
115,-0.49489259569602234
116,-0.4900403664275245
117,-0.300107968384869
118,-0.02009011946599991
119,-0.49079813578713954
120,-0.4954062020224742
121,0.12087429209520809
122,0.08629101129946627
123,-0.43938174047446305
124,-0.4451171245696524
125,-0.4849905086939717
126,-0.4910932061416056
127,-0.4925899831895476
128,-0.48580898336188494
129,0.18128782635678775
130,-0.10593074913825973
131,-0.11980290047171506
132,-0.48194263698224793
133,0.15787057309389332
134,0.12240221206661159
135,0.11911624248200348
136,-0.2507734363122335
137,-0.43775315532959375
138,-0.4528818663428292
139,-0.4887234689304316
140,-0.47906564179577626
141,0.16158961711025546
142,-0.010017431299067753
143,-0.10087044019154787
144,0.16102796226158791
