1,-0.3975925204086619
2,-0.35944074860856245
3,-0.42585178547171976
4,-0.4342232622413573
5,-0.4406916496287596
6,-0.45854837633715645
7,-0.4873217943843297
8,-0.4717153763683755
9,-0.3912943444318459
10,-0.38223877436718884
11,-0.4010172328725115
12,-0.44409242715650643
13,-0.4411278831849234
14,-0.331348845497931
15,-0.1574094704126084
16,-0.40898651268202385
17,-0.4218593048980319
18,-0.45536641284207113
19,-0.4886594647740912
20,-0.48453534097522355
21,-0.4842566923333585
22,-0.48038538964596145
23,-0.4745869715198215
24,-0.47507893747428503
25,-0.47073474205714083
26,-0.39217881177962755
27,-0.0795697044330382
28,-0.3859194727087983
29,-0.39953788891450365
30,-0.4723656534390958
31,-0.49216898834021044
32,-0.4936408575086161
33,-0.4904290731559659
34,-0.49131454272079256
35,-0.4900383628859425
36,-0.48748466709656524
37,-0.49290963152651224
38,-0.4648323948743552
39,-0.21700688868429885
40,-0.3934247782111923
41,-0.37259995817959507
42,-0.45178603967267844
43,-0.49451564858144276
44,-0.4958368575448945
45,-0.496521345325592
46,-0.49473143043289475
47,-0.4952514840008095
48,-0.4944979712375746
49,-0.49674540159392244
50,-0.49591892913565855
51,-0.29488600624448663
52,-0.3893023194546883
53,-0.36146343476709936
54,-0.4882712854143724
55,-0.24844659905937094
56,-0.4970000046384642
57,-0.49757819534079806
58,-0.4977837868077712
59,-0.4972971376551516
60,-0.4963922430304727
61,-0.49739247305238465
62,-0.4978844274449836
63,-0.49633408912056665
64,-0.23695756991717226
65,-0.37595237871450715
66,-0.37493978547169304
67,-0.33248043554756324
68,-0.34732095821095643
69,-0.24095897584333728
70,-0.49719703025145534
71,-0.4983567502243453
72,-0.4983172164064918
73,-0.49836296378631134
74,-0.4985304049580909
75,-0.4984127528181758
76,-0.49789725182915145
77,-0.49629384979028496
78,-0.4363935944888982
79,-0.3179794592012116
80,-0.34235791922978037
81,-0.32722106288474856
82,-0.37191419416282373
83,-0.4982370592457112
84,-0.4984483752473682
85,-0.49804750744770615
86,-0.49823845666438843
87,-0.49833316745282236
88,-0.49829411681921304
89,-0.4979472710186846
90,-0.3691616572077085
91,-0.36708201329991236
92,-0.36167615212062687
93,-0.3429882417204149
94,-0.25224638049428777
95,-0.49081910788737493
96,-0.497498243480644
97,-0.4853799639914023
98,-0.49762368681412594
99,-0.49797282398224896
100,-0.4979217922279021
101,-0.4974946585603666
102,-0.46941323669462925
103,-0.39230283824822615
104,-0.36426161017529013
105,-0.38835615771053644
106,-0.2995966150198645
107,-0.3168968840907933
108,-0.47537228006603033
109,-0.4759025208660267
110,-0.4856483156940434
111,-0.4868207368206049
112,-0.4971720685197793
113,-0.4968698291534221
114,-0.49558836037868365
115,-0.43113681967977757
116,-0.3685603741433588
117,-0.3789695896697204
118,-0.34985360082022127
119,-0.28480146352557695
120,-0.4637978395907398
121,-0.4067466660924712
122,-0.4537032777523409
123,-0.45683121369424107
124,-0.47194004135844
125,-0.46992652105414784
126,-0.4940536444089826
127,-0.49163311722118214
128,-0.39356359039587996
129,-0.35560149787853207
130,-0.36141216454458963
131,-0.23716457627730425
132,-0.2742399109337147
133,-0.2565375325147624
134,-0.3184901139280352
135,-0.4643779874496302
136,-0.4676712553240199
137,-0.4722636598951197
138,-0.4698845571649329
139,-0.48875234228119074
140,-0.4315980319512647
141,-0.32977985324168885
142,-0.3106373279826557
143,-0.26305567286458725
144,-0.3456683020446402
