1,-0.03277248984269546
2,-0.0007578275593680826
3,-0.019474663326880557
4,-0.4828690358194813
5,-0.4859118366024674
6,-0.4865186360152008
7,-0.4871733863982832
8,-0.4841198191978833
9,-0.1041644145438153
10,0.1845241265179454
11,0.12409565389204584
12,0.04040103762032761
13,0.0888517446335714
14,0.1986709214746736
15,-0.0021130103595889344
16,0.08408126539834643
17,0.11260557276696963
18,-0.486800676628514
19,-0.4891430476767424
20,-0.4902892573479435
21,-0.4907089574063179
22,-0.4752299938510024
23,-0.055354117963468265
24,-0.07974005448817269
25,-0.4579186597013106
26,0.1582024006602998
27,0.1610702262427612
28,0.200136112370191
29,-0.4804389130113277
30,-0.48952614843199044
31,-0.492518470846887
32,-0.49405875080510053
33,-0.49495389628517494
34,-0.4950916726686727
35,-0.495036084703493
36,-0.4920941499123111
37,-0.49502305210274294
38,-0.4900998056299612
39,0.014016080595932187
40,0.15680043601117474
41,-0.4632706981589032
42,-0.4917976907756338
43,-0.49459279198879924
44,-0.4960304500490316
45,-0.4966797846807611
46,-0.4968627397866363
47,-0.49695655956370516
48,-0.49673049491204063
49,-0.4975752104552183
50,-0.4963932887080512
51,-0.4900646592368731
52,-0.019965937972656608
53,-0.08465526568671823
54,-0.4824063830854832
55,-0.49540319160599683
56,-0.49709271061279187
57,-0.497647235921365
58,-0.49793977180287713
59,-0.4979508752712357
60,-0.4978084425651228
61,-0.49814258116465304
62,-0.4982320779892533
63,-0.496469460419415
64,-0.4877923550994811
65,-0.48105840732865757
66,0.028372079189750276
67,-0.4940214431262385
68,-0.4975664538733096
69,-0.4981243317559147
70,-0.49841674611293724
71,-0.49843512441025034
72,-0.4983274171846514
73,-0.4983967372162476
74,-0.4985750733868752
75,-0.4985378339180106
76,-0.49838036776118017
77,-0.4968912324851022
78,-0.48317497204671295
79,0.27277152730603516
80,-0.4974567007198798
81,-0.49827777222458
82,-0.49849241561706636
83,-0.49858933238778197
84,-0.49856804351544304
85,-0.4982008108385215
86,-0.49836155655221365
87,-0.49843665564158396
88,-0.4983639115987473
89,-0.49797791371979266
90,-0.485381952864368
91,-0.48500426577584255
92,-0.4963342799906915
93,-0.49646128677878065
94,-0.49784716841387305
95,-0.4982126606239272
96,-0.4982818931964633
97,-0.49769144102952234
98,-0.49789375621606163
99,-0.4980232835009384
100,-0.4979861108430332
101,-0.4977484059468128
102,-0.4965969567601371
103,-0.479921604028085
104,-0.4717150240746298
105,0.019737700326424138
106,-0.4954850079348682
107,-0.4973724225847764
108,-0.4974868587551869
109,-0.49633175070734303
110,-0.4969542829085575
111,-0.4972745225648852
112,-0.4972379777963343
113,-0.49697144483349087
114,-0.4963352961302877
115,-0.45459756867233897
116,-0.4251038012808857
117,0.04130943955585651
118,0.20423956089029963
119,-0.4939824936928236
120,-0.49531021078522874
121,-0.49286189482686843
122,-0.494377119142443
123,-0.4957972292417383
124,-0.4958331180089974
125,-0.4954478240510146
126,-0.49472892344274577
127,-0.4510099940585665
128,0.014764063970448599
129,0.1176079283914836
130,0.14075486151737315
131,0.16719659355638988
132,-0.4815087399081229
133,0.05196016249495749
134,-0.4708916276908289
135,-0.49191726004771186
136,-0.49294486484526706
137,-0.4924630451441442
138,-0.4916249477524306
139,-0.4892635553049006
140,-0.48387312262537696
141,0.1336528955495737
142,0.168128851257128
143,0.2225504666154171
144,0.09685243819770734
