1,0.08937605610478776
2,0.07493818865721323
3,0.09594474038849728
4,0.045408543540084015
5,-0.4846393446457848
6,-0.48452797168823214
7,-0.48745201720785447
8,-0.48395808251404154
9,-0.46932308907752557
10,0.06356702301460414
11,0.15043591941472287
12,0.1331935154866771
13,0.061383398215754295
14,0.14779381532100216
15,0.13582636413181468
16,0.2277042869689143
17,-0.0073477233283481625
18,-0.4858334688465813
19,-0.4900641924985655
20,-0.4909628392340261
21,-0.49151278542396654
22,-0.4679707776620554
23,-0.4189893896931927
24,0.045364790313539016
25,-0.46735220185744025
26,0.06403602035810606
27,0.18705143693127854
28,0.11663353047039142
29,0.1060259818679222
30,-0.24279273635752807
31,-0.49314501829090285
32,-0.4946142923088816
33,-0.4949458576920941
34,-0.25134050908702427
35,-0.023811311624894096
36,-0.06083050314344853
37,-0.12087026150406642
38,-0.038618547664894094
39,-0.08658825486979906
40,0.024384421177162885
41,0.014327765724460897
42,0.06476570298788459
43,-0.49233893915861837
44,-0.49632357259746024
45,-0.49691984788481686
46,-0.49689447794584646
47,-0.4319997981336337
48,-0.11563982176845611
49,-0.4975612717669772
50,-0.49758181959692055
51,-0.49711708923554476
52,-0.207750580463906
53,0.10421297543234305
54,-0.03893433858768519
55,0.04764090075216847
56,-0.49493333432525577
57,-0.4977306808063081
58,-0.4979709193003079
59,-0.49798828994481387
60,-0.49785024230793634
61,-0.4981651366802408
62,-0.49820786226945324
63,-0.49807295242476696
64,-0.497587290225638
65,-0.30632472152468715
66,0.06492613975427605
67,-0.4072615604945474
68,0.10147896016274881
69,-0.4951022270254362
70,-0.4982923001267427
71,-0.49841938138759123
72,-0.49834242236857157
73,-0.4983695605521341
74,-0.49853039968292395
75,-0.4985235361994876
76,-0.4983441452670421
77,-0.4978087318601089
78,-0.3372925345365594
79,0.006517229810081398
80,0.12136436205912852
81,-0.4723024872732488
82,-0.4955613089986712
83,-0.4984050787569759
84,-0.498475142919731
85,-0.49816443904411845
86,-0.4983298649862325
87,-0.4984104495431401
88,-0.498314601144276
89,-0.4979081645287813
90,-0.3921151099764697
91,-0.22711963978837366
92,-0.48071749909519657
93,0.02689557346590655
94,-0.01307720725114561
95,-0.2376320075600113
96,-0.4981780498098319
97,-0.49769911867380384
98,-0.4978573207850485
99,-0.497985504411198
100,-0.4979459651464361
101,-0.4976662214557359
102,-0.4968360010389027
103,-0.34052671180888816
104,-0.31037600466943666
105,0.08289626776731786
106,-0.00028962132683493856
107,0.016938799358171882
108,-0.49759716613469873
109,-0.49683128688475675
110,-0.4970460731036936
111,-0.49722511927541113
112,-0.49718239176458917
113,-0.4968941258392317
114,-0.49613437052926657
115,-0.49421108936034347
116,-0.4895054007100087
117,0.12850966823031626
118,0.26843429613508324
119,0.01719616123603853
120,-0.01654167078719283
121,-0.04590581145644218
122,-0.4953500730652474
123,-0.4958838673292533
124,-0.49583387997632333
125,-0.495420298044012
126,-0.49454721497956416
127,-0.4923141943360117
128,-0.4866401129887794
129,0.09833854711516732
130,0.012454434959604728
131,0.04944433198097693
132,0.05902234216258373
133,0.1116955648081368
134,0.0711557700448993
135,-0.005800507120784175
136,-0.49245223415749806
137,-0.49204697551489174
138,-0.4908144828691782
139,-0.48935238077771276
140,-0.48510953737040186
141,0.19918008334391252
142,0.13045868745060465
143,-0.04076907225102244
144,0.07829493498789752
