1,-0.46808249960689385,-0.37998722940083285
2,-0.47272462850708014,-0.39307074994865693
3,-0.4740184275190945,-0.401813526046618
4,-0.2763666258896572,-0.18579501777629476
5,-0.26846191834172667,-0.16135564238921335
6,-0.24803425330769702,-0.1417634448249026
7,-0.4338300489601478,-0.39100907130765206
8,-0.2443784167872674,-0.15163331224648757
9,-0.304154971477138,-0.1289876210442953
10,-0.3361676534519829,-0.16018730404303866
11,-0.47096141177175893,-0.3885725304881311
12,-0.3724500368190094,-0.2271202889423899
13,-0.46749236419734475,-0.38608033701595645
14,-0.46260876250176514,-0.38487304434783326
15,-0.4119660786849049,-0.35688721530105916
16,-0.4631740493122259,-0.3994024861863843
17,-0.4130820182261349,-0.389087418248169
18,-0.2908072542862407,-0.1540813422126509
19,-0.26057574257275895,-0.12468696985663563
20,-0.30379413972807273,-0.08559850969296795
21,-0.4232196359815576,-0.3879270711407025
22,-0.45281272268357003,-0.3863994758683413
23,-0.42524549507452086,-0.39065263752475615
24,-0.48096057179667767,-0.40243090815102356
25,-0.42821509131789437,-0.3998344491730694
26,-0.4694051919579677,-0.38788605369382506
27,-0.4644086032551722,-0.37372064072758293
28,-0.45411855661285644,-0.3868985995259798
29,-0.32176448223891735,-0.09257826233168137
30,-0.25467451781469863,-0.11444069052910305
31,-0.2997951430644407,-0.05616208318394028
32,-0.2849712500986625,-0.12003036858189536
33,-0.29071047752551116,-0.11361955621530911
34,-0.43991048701722546,-0.39713468280580955
35,-0.43923530752032197,-0.3996567489707009
36,-0.43628361895124923,-0.4016276039036105
37,-0.44342261735413785,-0.4002302143033571
38,-0.4463483870113776,-0.3828158537446042
39,-0.4263693518373908,-0.3801443318424728
40,-0.25659068984693306,-0.11839797767825944
41,-0.31267524396799556,-0.09840273805567268
42,-0.21817988033121996,-0.07963245849252992
43,-0.3023772714388197,-0.053400202681663234
44,-0.24462370770328157,-0.10217323411684204
45,-0.25606890899579515,-0.1498757724025836
46,-0.4310258700159335,-0.39150097255125793
47,-0.43395321590113106,-0.39820142580996015
48,-0.446405365876258,-0.41981750163450227
49,-0.440889194473234,-0.38180869831880626
50,-0.43288818868527595,-0.4019852823602891
51,-0.4314167565208408,-0.39219177123394916
52,-0.2972445527050813,-0.14277978998080515
53,-0.264387774411219,-0.1158150268254089
54,-0.27057831261781723,-0.1015865767280904
55,-0.3908074708441599,-0.29730849203436926
56,-0.31106905153689746,-0.20295080288940437
57,-0.22618502696312212,-0.12102728190956324
58,-0.44320823773430634,-0.3975596019370956
59,-0.43596534543974136,-0.40301761234674166
60,-0.4406209235022014,-0.4029393439824114
61,-0.43799949776570574,-0.40658353498642186
62,-0.30247692297040046,-0.17380411547701785
63,-0.4887211030544274,-0.39942440045809857
64,-0.31085441515346335,-0.17831455211232894
65,-0.28866225580203386,-0.058877155247641144
66,-0.2982456684168799,-0.0967408467819788
67,-0.2880358989591116,-0.10027433807190256
68,-0.2676517265075188,-0.08304558338751172
69,-0.29676109932215494,-0.07942810939161199
70,-0.4785376965656742,-0.4004372158122208
71,-0.27581197123810164,-0.1723889242570405
72,-0.32230374148621116,-0.21434600758980588
73,-0.43549853524704474,-0.4061117497126481
74,-0.4339120027133692,-0.3977807097420768
75,-0.4669515253239996,-0.38558868597709534
76,-0.4884326151123248,-0.39828046606890066
77,-0.29112347963201596,-0.11926229799198773
78,-0.2827004953246892,-0.05195498758241096
79,-0.28466966617704803,-0.11095589650725135
80,-0.29218396814253594,-0.09158646628549538
81,-0.3234744392614891,-0.15081533498109756
82,-0.31980568175740853,-0.20221133822638382
83,-0.4592759066070534,-0.3891195857030987
84,-0.43713100269242733,-0.4049399238864523
85,-0.4364274598841958,-0.40538011703875265
86,-0.44208231967633116,-0.3795503100819251
87,-0.4401340774650802,-0.36600518122716996
88,-0.4889469275729476,-0.3981948615262026
89,-0.2831532181622379,-0.12280393560697911
90,-0.279644317246976,-0.1054318065610868
91,-0.3167029857717365,-0.19377525728335926
92,-0.26317767878019765,-0.07782173296800249
93,-0.27216533851227487,-0.11214474931937202
94,-0.48824881014054355,-0.3961613383623234
95,-0.4376611998763258,-0.3964700585552948
96,-0.4398930773865855,-0.4024263951940057
97,-0.43913653730568025,-0.39280091533765
98,-0.4484007826805592,-0.38643188507331105
99,-0.46020098437383444,-0.39263828544892954
100,-0.43649276248901103,-0.37723648404986104
101,-0.4882982022651569,-0.39661836345706303
102,-0.27297145998767364,-0.10404076148479874
103,-0.29114632603809637,-0.0637909334956906
104,-0.3097709211132895,-0.2517122809674912
105,-0.2686562091018278,-0.09179991991050779
106,-0.2719261824306694,-0.12153443616962778
107,-0.48712488846352997,-0.39411857959775753
108,-0.43729747084482473,-0.39097295298915324
109,-0.4848524667399307,-0.3854957406447216
110,-0.4390224010005717,-0.4054384957578332
111,-0.44046282449340934,-0.4135013246956165
112,-0.43696507454868877,-0.3915480325710178
113,-0.4337629606986684,-0.3928952710463084
114,-0.22486461096200835,-0.12001597877536363
115,-0.2551760427071765,-0.13448311575541244
116,-0.26884593989517935,-0.09658374500906813
117,-0.3266117005471039,-0.0991276653032182
118,-0.29033702649131005,-0.16918050817241098
119,-0.2974352588401065,-0.14033359519602367
120,-0.42944636779631457,-0.3995579791774241
121,-0.30071717952539806,-0.1599925850702988
122,-0.44767497780292687,-0.39056727980363376
123,-0.4277348562849989,-0.39311733060885995
124,-0.4314761029668347,-0.39848962576323843
125,-0.28502648146778453,-0.16895536666279098
126,-0.258073729661987,-0.10115375941521598
127,-0.28528481980685316,-0.11591983728615407
128,-0.3310515100342641,-0.11301722344309406
129,-0.30322925245574694,-0.2285219677168278
130,-0.4246712899061563,-0.3807871244719597
131,-0.4524736847991236,-0.3843234219937759
132,-0.4708244214631795,-0.3728067431184725
133,-0.4661405934890529,-0.37891993739378826
134,-0.42319618214885174,-0.3866184950421362
135,-0.42968366880075964,-0.4003112905070963
136,-0.27918926805955147,-0.13447187036132596
137,-0.4351586590443071,-0.38509889467861563
138,-0.2790434334502172,-0.10824778488348175
139,-0.27280587169323645,-0.11734037035380718
140,-0.29784612023771595,-0.10001818939133839
141,-0.3166767607041162,-0.11942452455988772
142,-0.39656267849183574,-0.3861374557507625
143,-0.4305750365094657,-0.3758991925697665
144,-0.289199824726959,-0.1284437813788719
------------------------
Blue wins:0, Red wins:144
