1,-0.4316639368696833,-0.38170689736993324
2,-0.24782668583753661,-0.11145597629457554
3,-0.4348148966839329,-0.36149792651378476
4,-0.44094165498965426,-0.3754555543615633
5,-0.28507749389969705,-0.22924699665013315
6,-0.4357064755974494,-0.3752504122096836
7,-0.23350692397485398,-0.1176630322047274
8,-0.2641622646751379,-0.12880093674515797
9,-0.22792381517588894,-0.14736126548177586
10,-0.43630676335268714,-0.3739095751718001
11,-0.4325411499641183,-0.3867983501086877
12,-0.29216770048273355,-0.08703547932310746
13,-0.23979166263149507,-0.10560602201209252
14,-0.42788229909441045,-0.3827347757262604
15,-0.42091349444279796,-0.37690541748196504
16,-0.43645379646358295,-0.3668423931805732
17,-0.43475386999642834,-0.37197154862136417
18,-0.2945475171683975,-0.14180871972469228
19,-0.44215382104178436,-0.357224184373414
20,-0.25547528100867,-0.1320401935256223
21,-0.2727602648029589,-0.13654139869842657
22,-0.31498449372698184,-0.08428904114267449
23,-0.43320384125523165,-0.37979976026610013
24,-0.4412035568935057,-0.364302371186481
25,-0.2944496009064493,-0.11805589729127752
26,-0.4307727499278952,-0.3614284339265783
27,-0.4135697292932926,-0.3705080881016416
28,-0.2707795535099031,-0.1115701274914308
29,-0.3395965572003122,-0.23901412212315998
30,-0.294652544136645,-0.11101021017537727
31,-0.363993330649284,-0.2940066578875292
32,-0.29629461698695625,-0.12234454733366007
33,-0.2975219503538056,-0.2221223438811118
34,-0.44308801670311765,-0.38593043223314105
35,-0.4458408254607465,-0.36935718022797914
36,-0.44162373842437097,-0.3855081109283006
37,-0.4367579066585774,-0.38185800658011093
38,-0.3618534215660275,-0.28883780461079367
39,-0.43292220183795344,-0.3671103567552271
40,-0.3517603345294676,-0.2452813947517296
41,-0.25572020684213126,-0.1077263206992744
42,-0.260129515784108,-0.10354656268914392
43,-0.2529087624947069,-0.10286013798398214
44,-0.24472736122003685,-0.132053107362966
45,-0.4356804554885796,-0.3716365488674604
46,-0.23705893523009094,-0.10520937342212472
47,-0.4387696390120399,-0.374801208133146
48,-0.4464039825746879,-0.371606268749382
49,-0.4483442226488011,-0.38594379692505654
50,-0.29130912642753115,-0.1006397388955913
51,-0.2434173167397391,-0.12176475072145909
52,-0.2067234941311088,-0.12200907716985876
53,-0.2952017955831315,-0.11249348472967502
54,-0.24250050619423205,-0.07713840907327796
55,-0.23440023247347738,-0.10655499809229169
