1,-0.44889030859703205,-0.38384158592955747
2,-0.4671217250160693,-0.3060267946216556
3,-0.2997558073133677,-0.20161542906024005
4,-0.4374905419941353,-0.4002233195006485
5,-0.29100280225907504,-0.18154424557650067
6,-0.23262231517312265,-0.12787368371000168
7,-0.21950495519712612,-0.15300509630708592
8,-0.20580382764739902,-0.12891465485849452
9,-0.19693287409181473,-0.13469445493227716
10,-0.44254583437374506,-0.3883981193130113
11,-0.45469693009790646,-0.40361288000227175
12,-0.4614142418608539,-0.2691541600395385
13,-0.20813830839403302,-0.09593697318654026
14,-0.44419820942505694,-0.38722263912236243
15,-0.22347859980204235,-0.12402501150100276
16,-0.2891280010028047,-0.1865724307711985
17,-0.41350957303778096,-0.3724836067265848
18,-0.22762013166111988,-0.16479727806721362
19,-0.2290224086856873,-0.05094018247898857
20,-0.22893840061697573,-0.14340368156083277
21,-0.457814976209489,-0.3895041168861146
22,-0.2027605707987974,-0.12648045196832536
23,-0.4435131931429541,-0.3963436486959933
24,-0.29207794381784735,-0.18341050385588004
25,-0.4370938353855669,-0.38558080002268424
26,-0.22360694437194537,-0.14022173614463523
27,-0.23013263027421996,-0.1364854762717428
28,-0.24036883929753589,-0.1362615743883564
29,-0.2031146990935235,-0.11998785657128502
30,-0.22673613455808733,-0.12375434212756531
31,-0.2163936607574604,-0.09723882163831093
32,-0.22901097959357686,-0.14496697192686414
33,-0.4317920764982163,-0.3882055936355681
34,-0.3011417827546943,-0.19792309750113313
35,-0.46784004501068777,-0.3515117919276564
36,-0.4447877513831563,-0.3861848291033257
37,-0.4508360575641079,-0.3812738619202809
38,-0.28974402914761654,-0.14329658798221367
39,-0.19979226623903984,-0.11994797641375793
40,-0.4214355094528798,-0.36660177779583475
41,-0.23951873993922013,-0.07635065447462441
42,-0.22865061404470502,-0.08348170636340624
43,-0.23674660759671715,-0.10083947615306321
44,-0.25052785356196433,-0.13461162283903738
45,-0.35962281234556337,-0.2809178784074321
46,-0.23479488032838738,-0.17449743857315503
47,-0.4628510490486912,-0.37080893376319046
48,-0.44552395348270546,-0.40334365676353945
49,-0.31392215447001187,-0.15556588412875405
50,-0.4461497998420454,-0.3990176292132047
51,-0.4628512453674287,-0.39884113394443405
52,-0.22648380627047865,-0.084083553729083
53,-0.23887289871189527,-0.08306180346005393
54,-0.2239406925277895,-0.13208508376299938
55,-0.23925810421427923,-0.1423902683696373
56,-0.2372659335430395,-0.133998703180151
57,-0.4617617487687857,-0.3921424116256137
58,-0.22471828055613274,-0.18728035942063437
59,-0.22520917849184066,-0.18632343876843138
60,-0.4573037884472328,-0.37383846310701874
61,-0.3143930631867263,-0.16940190148634426
62,-0.4650651856632647,-0.3900923261082917
63,-0.44204722909147276,-0.3943029798762684
64,-0.46294760567911153,-0.403383499660328
65,-0.23050215931712043,-0.12998727833190005
