1,-0.3919121188143876,-0.34997733762873856
2,-0.4821607953620351,-0.4780771198745281
3,-0.4837568049056046,-0.48171450317351006
4,-0.48749085742790604,-0.48947028818647204
5,-0.48694790775551317,-0.48780534516072677
6,-0.48660883630061424,-0.4839361333091764
7,-0.48788792601659525,-0.4832467196683661
8,-0.4871097835738039,-0.48073962136333886
9,-0.487196499591947,-0.48766713955352664
10,-0.4870453422130899,-0.4895088388750278
11,-0.4827676274933307,-0.4816742699094972
12,-0.4834560099192822,-0.4827921727266958
13,-0.3842870361266017,-0.37529055176323173
14,-0.46761451329708376,-0.37460231060130167
15,-0.47056860532847117,-0.47420716762454357
16,-0.4669336758034411,-0.4744466788734927
17,-0.4787394730091555,-0.47703109320790626
18,-0.4857333479052058,-0.4698329245947864
19,-0.2630008877591701,-0.23563453619187225
20,-0.3819556978006962,-0.3238127211958779
21,-0.49281657326498257,-0.4874105716002837
22,-0.4922651210801084,-0.4903361380147058
23,-0.4915044293677756,-0.49036596582837005
24,-0.4903753805170314,-0.4886591844394768
25,-0.3717362171445235,-0.22910947947916227
26,-0.47739706807378873,-0.4787506011931186
27,-0.4658666624700415,-0.356812725766104
28,-0.2681410787670667,-0.2468359826756763
29,-0.37700086043615166,-0.333591668158025
30,-0.37916255481852934,-0.3032015433448624
31,-0.2073101619665179,-0.19394295274122758
32,-0.3879727412300024,-0.34048552645335894
33,-0.49534192452216513,-0.49034404681183796
34,-0.4957134961819616,-0.4944914090386487
35,-0.495225229540185,-0.4953896110403346
36,-0.49519027355134376,-0.4965032892964689
37,-0.4958518508461327,-0.4839033394973077
38,-0.4848604010921021,-0.4793080908018228
39,-0.1859980561313381,-0.21203868640188073
40,-0.25154072613453116,-0.17182697520410278
41,-0.3054342452201356,-0.23988480080783037
42,-0.2592128779006525,-0.15704814433551406
43,-0.3890536881677284,-0.34225988947452657
44,-0.38913186813695866,-0.35898067191857824
45,-0.4968450964924531,-0.48900549980828123
46,-0.3858677863754833,-0.35868220196848777
47,-0.4972752315822425,-0.4970062999857789
48,-0.4970789694160704,-0.4978697056899274
49,-0.49711866333246557,-0.49053592340654906
50,-0.4962606076464245,-0.4797857517801343
51,-0.39068188314829244,-0.3510189796459431
52,-0.39082431008480145,-0.3531611217223878
53,-0.23060581052327006,-0.1553732008843154
54,-0.22675890595711098,-0.17020385812279082
55,-0.40340748309288066,-0.35471122324345783
56,-0.4976931307261733,-0.474928061187617
57,-0.49750518836535185,-0.4848543097589923
58,-0.4979730493574049,-0.4944876485719505
59,-0.4979912606316865,-0.4970908600995107
60,-0.4978917962623023,-0.497952309155096
61,-0.49804364233937753,-0.4965574060497941
62,-0.49786421012889387,-0.49270755404264777
63,-0.49731623855981677,-0.4844343294600588
64,-0.39802892225300307,-0.40494798883596805
65,-0.3755982795187022,-0.3946229205243513
66,-0.3384603913969296,-0.26903117590315384
67,-0.4153495044956718,-0.34875527041486926
68,-0.40105345866786796,-0.355948060998602
69,-0.4979648025096904,-0.48093097213777886
70,-0.498265750951421,-0.4925795699533882
71,-0.4984571131174655,-0.4968094366876674
72,-0.49835284089384085,-0.49769423964146303
73,-0.4984118387112109,-0.49768178353370807
74,-0.4985607357621532,-0.4973887222140362
75,-0.4982304678414254,-0.4923545369798423
76,-0.49767177815821995,-0.4826915248557223
77,-0.37784580188018657,-0.4085910909105449
78,-0.3173509419547748,-0.2898237131971978
79,-0.2846960726112438,-0.14363094801570936
80,-0.23465826951875035,-0.13906696179007272
81,-0.2880439246443493,-0.29566630888320916
82,-0.4979546302715268,-0.48677129676693853
83,-0.4983750617213012,-0.4945834854240722
84,-0.4985139969844385,-0.4970789526615541
85,-0.4981253545353293,-0.4975391042287898
86,-0.4983382210245044,-0.4978326441149779
87,-0.4983500046094877,-0.4957717311976694
88,-0.49803145928117026,-0.48964250485220134
89,-0.4983022408576612,-0.48653577001004866
90,-0.49252747394774765,-0.4049555313620729
91,-0.30415911757229275,-0.2443963762258909
92,-0.39263896739588633,-0.3440790627133111
93,-0.229951123848975,-0.15977802598172403
94,-0.29884543900551697,-0.24127351962174404
95,-0.4975135168236859,-0.48792264319513545
96,-0.498195297640566,-0.4967979425499248
97,-0.49736833694486643,-0.49417518048985365
98,-0.49784210809365287,-0.49795586164832917
99,-0.49796160726845595,-0.496699457118921
100,-0.3164914511058616,-0.3251357692138983
101,-0.49760297240455115,-0.4881040983454009
102,-0.4972797055227317,-0.47466956417294826
103,-0.2594553072421375,-0.1222532046711719
104,-0.20241602469250589,-0.17157309104534435
105,-0.3989397958093449,-0.3542601624717424
106,-0.3910186207356129,-0.33559099596272013
107,-0.39089191118979477,-0.34062245010121434
108,-0.49735941462444283,-0.49314688352598773
109,-0.49441458591106124,-0.479389813625442
110,-0.4968501778455479,-0.4976643452916939
111,-0.49720106405470255,-0.4968936624230079
112,-0.272666995979371,-0.15106414267440976
113,-0.4966965138690475,-0.48589803793443914
114,-0.30753787252024545,-0.2781977506752921
115,-0.3928207659639394,-0.35572867171948347
116,-0.39606166710253554,-0.3903836422560983
117,-0.38077092617184355,-0.34547783250243147
118,-0.22707009866374434,-0.20403925830594516
119,-0.48145349171333973,-0.45921028182418083
120,-0.2840608610207812,-0.1513377357417004
121,-0.47926269392934323,-0.46368382148985854
122,-0.49525424689344416,-0.49689151720559394
123,-0.4954954805991456,-0.4959684638570807
124,-0.4955460760764944,-0.49436890080762574
125,-0.49480536489235255,-0.4869626791760766
126,-0.20462449945477476,-0.1717179346301138
127,-0.3715425361063734,-0.37903594246545486
128,-0.2924028299805021,-0.2625515266663174
129,-0.3587549052094592,-0.3141436861031431
130,-0.2531929795870834,-0.22619119269118687
131,-0.47447640882032227,-0.4679672042776529
132,-0.2937042239719564,-0.19928207719671315
133,-0.3603259177874831,-0.2936375163660684
134,-0.49153345429402523,-0.49340231013968167
135,-0.2906727524777982,-0.2646750031457282
136,-0.49246877525566035,-0.492412132092907
137,-0.49212997901964856,-0.48397646959419643
138,-0.4902076422522797,-0.47133393261761913
139,-0.2798302381018618,-0.2661490764249724
