1,-0.24741663577244197,-0.123410698477191
2,-0.3470077185915969,-0.19084386357405497
3,-0.31001752392633064,-0.20866860702588014
4,-0.2338017566815907,-0.16036124858592798
5,-0.3081663193986178,-0.17002774390055675
6,-0.283655543220856,-0.19245227104421814
7,-0.27662267100840665,-0.14255727254132067
8,-0.47772729134094494,-0.41775464915932226
9,-0.22602995799954134,-0.174075600243509
10,-0.47853413658611016,-0.4323803254668219
11,-0.47596834850640707,-0.43092588089368217
12,-0.47069606722240237,-0.4133295634725568
13,-0.4694822226791577,-0.4233406073877065
14,-0.3205076877934343,-0.14304284674505002
15,-0.2817695758078831,-0.18073483217382852
16,-0.3049036934967781,-0.2125857162066651
17,-0.4731033358170066,-0.43136866705864657
18,-0.31582230847205717,-0.12939534399017744
19,-0.47981141865217003,-0.40870701508077856
20,-0.48252390828617747,-0.41971354666786
21,-0.4840425221199341,-0.43271204792646095
22,-0.2975546643496588,-0.23249943656329336
23,-0.48322477965761057,-0.42104814279172104
24,-0.48094521402128787,-0.43312028997731655
25,-0.19302620218267436,-0.19697187510244002
26,-0.2454835914986957,-0.1323932758058476
27,-0.2554525202084926,-0.13790491286210482
28,-0.26437896254439375,-0.1257332549993737
29,-0.2865770477887925,-0.17841321604165922
30,-0.3260137438961846,-0.18399317833223877
31,-0.2641711396751879,-0.11652058372589191
32,-0.26036986848288873,-0.14235933857753508
33,-0.4781944231399705,-0.3651933659757265
34,-0.22838370918647347,-0.18252179580208377
35,-0.48705901308009547,-0.4334081391179156
36,-0.29921562102453275,-0.23354157937015207
37,-0.4876193705369468,-0.43215532259168343
38,-0.2931186079063779,-0.1802511561258509
39,-0.372549406157029,-0.2976018392831616
40,-0.26999453424349323,-0.2096802916170279
41,-0.23570733062448154,-0.12845446154703039
42,-0.3771353218372404,-0.3182236242968965
43,-0.321560572026877,-0.16196810992974903
44,-0.26936717870217375,-0.13608224502330074
45,-0.25393935960195574,-0.1562580198078869
46,-0.35980014528957255,-0.20112777056949177
47,-0.2965408397563274,-0.1875786470546561
48,-0.488448931879675,-0.4344175023960646
49,-0.3932309679345958,-0.28990335713205595
50,-0.3169044171491639,-0.19040104524610646
51,-0.3009727639766827,-0.21898613003133377
52,-0.48830485663966466,-0.42538917535153065
53,-0.2798453940555935,-0.07257204357891
54,-0.2665717832326352,-0.14044011125151107
55,-0.3076904011841669,-0.19096345482972377
56,-0.3123901092641529,-0.1855143745733695
57,-0.48872302866213063,-0.4264789462357944
58,-0.48910177506005703,-0.4297562082379142
59,-0.3238394034242702,-0.22924655264657562
60,-0.4891481533610447,-0.43988773886740623
61,-0.4899670029514127,-0.4420901112403137
62,-0.4796891720466157,-0.41176598234468736
63,-0.3385400306383308,-0.13996636828081122
64,-0.48797682059216557,-0.4179831039547609
65,-0.254255111413688,-0.13081569738836502
66,-0.40889531387824285,-0.3096812267078696
67,-0.2837636018372181,-0.1324898014022134
68,-0.26403719049787455,-0.14249050478801445
69,-0.3129298150929687,-0.18571949128539667
70,-0.48907087262411253,-0.43413081643279
71,-0.4887340690563707,-0.42639607795741735
72,-0.22467460178142193,-0.18344158591632787
73,-0.49026830990264053,-0.44238063718858295
74,-0.4901899611047809,-0.439182762654261
75,-0.3915674735544955,-0.26168520158018094
76,-0.25882258744696074,-0.1271046452801285
77,-0.2374594731704022,-0.14634765849325554
78,-0.31379731192473553,-0.18731651735842825
79,-0.24585228959812064,-0.13226458930078627
80,-0.32934701368070496,-0.17595630033670023
81,-0.2563340490390976,-0.13760972178239794
82,-0.3256879726751322,-0.18705071357966385
83,-0.4896920818327309,-0.4340909060651422
84,-0.22412596375095276,-0.20602654528792907
85,-0.2920777975260051,-0.22660724966358847
86,-0.3408603990354424,-0.18965575553782427
87,-0.28064608191155466,-0.13934149833638199
88,-0.4898474908850586,-0.4339554108229181
89,-0.2576857428617412,-0.15138297961507768
90,-0.2500184752177138,-0.11526806144998991
91,-0.2298448276107758,-0.1219228635384298
92,-0.22539730825150978,-0.13221069953766323
93,-0.3047332844365744,-0.16795974846524064
94,-0.48908572360599495,-0.4302157601176566
95,-0.3157934880144264,-0.16116885602967618
96,-0.2585082594957869,-0.18109382435830934
97,-0.3318866304889679,-0.1675653842264062
98,-0.48984214834493295,-0.4453922118984643
99,-0.23558024648331996,-0.1494997615626581
100,-0.3681360759951501,-0.20868742335333307
101,-0.488179958118099,-0.42026534846200697
102,-0.3204195049575825,-0.16893686304047462
103,-0.3284850866025446,-0.1452618062227437
104,-0.28400792487763504,-0.13692651907305792
105,-0.27681513324373497,-0.17413710080377148
106,-0.4864313575735864,-0.4174343131577071
107,-0.48721669245993166,-0.43181495272476467
108,-0.2855306435687391,-0.20660774500635087
109,-0.48745117463531495,-0.4339726129659335
110,-0.4886373152316922,-0.4424857548892122
111,-0.3027033649577478,-0.18856822932598022
112,-0.33662637943458096,-0.21507014321811585
113,-0.24118405809183013,-0.1419252137583713
114,-0.39752134091416563,-0.31524612233096716
115,-0.27934338787872787,-0.12048384768857984
116,-0.2533260384894819,-0.1280145670906287
117,-0.23682517176660015,-0.12123554013215743
118,-0.31896481380094094,-0.18316718281038086
119,-0.3834571059255863,-0.30988990357054846
120,-0.4761908354634341,-0.42136563311629366
121,-0.4008361093757428,-0.21752795165673705
122,-0.48693638668444933,-0.4352005625419818
123,-0.4874677907373361,-0.4349818019375423
124,-0.24646184804083207,-0.15769373014759847
125,-0.3283055116529988,-0.1973903504274805
126,-0.4847279381275879,-0.41381265167295256
127,-0.22189627469927112,-0.12316626145977694
128,-0.26675144377625637,-0.1359913870021855
129,-0.27488743052646303,-0.20011512961241784
130,-0.2507477209167012,-0.13959072500901065
131,-0.24078509972759474,-0.13527931028076423
132,-0.3152363292682988,-0.17688807216746832
133,-0.4636016582635639,-0.41869500405043203
