1,-0.4316450674941704,-0.397182347350029
2,-0.41562471964634157,-0.38163478821884855
3,-0.43723769458479095,-0.3743092314460863
4,-0.24602591308028854,-0.13007484954274245
5,-0.42855873677681106,-0.38115044959717875
6,-0.2706687267561931,-0.16908489725786013
7,-0.3159606167068168,-0.23829419210525193
8,-0.43928586328649893,-0.3419824625930665
9,-0.29150423651267665,-0.1545368785854926
10,-0.29744787823769486,-0.18769850187908022
11,-0.424814567742875,-0.2701051743172945
12,-0.32932157788560174,-0.1713154179993872
13,-0.2303673411124901,-0.14887654577734993
14,-0.3219342628982379,-0.17135389321281103
15,-0.37194064859686965,-0.18554907966929562
16,-0.42931427856329124,-0.25589897446872745
17,-0.4149281853769558,-0.3610338497039912
18,-0.28884054377430973,-0.18470604487333786
19,-0.2649246156115585,-0.11322166226907798
20,-0.2744884324724796,-0.121016362297239
21,-0.3915322839837979,-0.24633575402441876
22,-0.4453597800034092,-0.3899838636493202
23,-0.4564393318752554,-0.3500381044175199
24,-0.3260773373405338,-0.25332126347823347
25,-0.4418560684839556,-0.342907869039659
26,-0.43241816599177535,-0.387979309862988
27,-0.4317476358133694,-0.39519187088010593
28,-0.4106018882083045,-0.22881439600424258
29,-0.29746770108196113,-0.1507741699913019
30,-0.3233754769581238,-0.12753371516225626
31,-0.26634533719912024,-0.0886843235391433
32,-0.24635646647706141,-0.23040038184076933
33,-0.2600957744937913,-0.1308794444298889
34,-0.4469048582444527,-0.39770361123578524
35,-0.34319713512918865,-0.1484040934840375
36,-0.3292811413010676,-0.24889788960239134
37,-0.45075247809106844,-0.39617817001370975
38,-0.26008485114891117,-0.16515248741396216
39,-0.30164818954787853,-0.17410394170412735
40,-0.2520107215015553,-0.07979765402943728
41,-0.2479493223013286,-0.07981381329771475
42,-0.2520578984600308,-0.059408368466664474
43,-0.2720119878477194,-0.09837696880480834
44,-0.25631902352139485,-0.1612627019159451
45,-0.2662595208609102,-0.16684705436371472
46,-0.4651752887794138,-0.25171687982721985
47,-0.3404782428003558,-0.16581174310927094
48,-0.39880015217309134,-0.2603832642909372
49,-0.4498055494318134,-0.39911961062871554
50,-0.3138698748508686,-0.13555962419783585
51,-0.316826397819174,-0.16871398617236477
52,-0.28079865645617313,-0.11654382667638985
53,-0.25792563207717334,-0.07399404001224802
54,-0.25699696253110205,-0.1320111037445898
55,-0.28805411923197805,-0.09113808084221459
56,-0.33160953493121936,-0.16593682060136944
57,-0.32391440970583,-0.12989857411146194
58,-0.43941831012188903,-0.3935492839752152
59,-0.4276223505408447,-0.2434191701944059
60,-0.40807380514762004,-0.26092370428161926
61,-0.3637512925811814,-0.16614345990265428
62,-0.4534273685762585,-0.3303901946122876
63,-0.40469884213822555,-0.2622485022483436
64,-0.3228749314052903,-0.10979428285624221
65,-0.261717492891638,-0.11933619711947124
66,-0.4093526505008679,-0.13076721118811363
67,-0.33453463752855156,-0.13809131116375806
68,-0.4697169019737888,-0.34011451308499185
69,-0.262710019752124,-0.15433336558691063
70,-0.4816496077676803,-0.205896714654713
71,-0.4118548697492294,-0.2329329869752058
72,-0.38664557386745285,-0.23302375830813205
73,-0.4653278036825288,-0.37802105858023066
74,-0.46533575413495915,-0.33528225814660473
75,-0.3976054247998664,-0.1928795970583545
76,-0.28234425491943355,-0.1224172717099204
77,-0.2623108930549859,-0.10343164911767516
78,-0.3326884075277137,-0.0809555679317216
79,-0.3584560331459301,-0.17036672913813644
80,-0.4037544840820502,-0.18526592289183735
81,-0.28248359772706283,-0.09575530164600798
82,-0.4611577967387765,-0.3763691796258826
83,-0.45002353986833693,-0.21996351983991513
84,-0.32833683941957603,-0.12695975214978772
85,-0.4717008710351427,-0.22879263752177226
86,-0.46169891163598187,-0.3386030091960728
87,-0.45423436966190495,-0.3622915251857576
88,-0.25921137701610975,-0.17782644401399433
89,-0.2557389455994267,-0.10947315118131767
90,-0.45912162354804137,-0.3632981789156765
91,-0.3650126267067598,-0.127641142903688
92,-0.35856320215696896,-0.22967962585645818
93,-0.24137472881923167,-0.13934395069916133
94,-0.3065908283968479,-0.16991573782238767
95,-0.36564282157374056,-0.2573946907368434
96,-0.4511279965856074,-0.3472915219862621
97,-0.39693388936160295,-0.23247316054587963
98,-0.4524421005821565,-0.3624823728977392
99,-0.4616547612263221,-0.3249484367649538
100,-0.43874061803588826,-0.3970156884847066
101,-0.21198652667512424,-0.18689307081724094
102,-0.3612108591222548,-0.16190956728535322
103,-0.39447991325890097,-0.29466934482468154
104,-0.27312089157215436,-0.07894812770209503
105,-0.3322928646184993,-0.12058858602399208
106,-0.2594929881974394,-0.09050856325378254
107,-0.4348093840904404,-0.3891984729024257
108,-0.4705091217109048,-0.20545766905789697
109,-0.31554579109651093,-0.1135134936603005
110,-0.4620440163197479,-0.38306470906333545
111,-0.46137341519598474,-0.3240019476838887
112,-0.3334180182580113,-0.22333801115013246
113,-0.36874329865864125,-0.2002790710940715
114,-0.2813762528079951,-0.2119750445273565
115,-0.23118247023757066,-0.1378239734304788
116,-0.270135579945257,-0.08066402831289021
117,-0.2646665286322265,-0.09546287933305253
118,-0.4354541024404327,-0.33206758490292837
119,-0.42984027958236204,-0.383638020286702
120,-0.34118801904876983,-0.20494551683942208
121,-0.29391091760175647,-0.15176834155498525
122,-0.3687314185685725,-0.17491502525222613
123,-0.3403419539175501,-0.17196453905864284
124,-0.40907117210311006,-0.14726430791093365
125,-0.33646415211692166,-0.1668829642138689
126,-0.46536653609312223,-0.32628691079257677
127,-0.254521571604064,-0.14284192151145253
128,-0.29486396187306757,-0.2527673441122439
129,-0.2328277899388464,-0.15825366366481775
130,-0.3852214929014677,-0.24747117862706935
131,-0.4274100268560438,-0.3824437448219788
132,-0.44078339633972574,-0.37558128529778173
133,-0.31505672928174316,-0.14266915208961556
134,-0.46055186751538185,-0.2524946488598326
135,-0.4454716307293929,-0.3791746134655011
136,-0.4212444775015325,-0.2712136251054491
137,-0.43670532138281626,-0.2716575088094704
138,-0.25781680263224016,-0.17304990239433127
139,-0.3115815394462792,-0.14081712656389805
140,-0.44096110303062386,-0.3971265739514145
141,-0.37696928870907315,-0.23515727084180804
142,-0.3027223423622727,-0.15504789409836167
143,-0.3562881567383673,-0.2563494102528951
144,-0.37832414233113787,-0.2217960993450906
------------------------
Blue wins:0, Red wins:144
