1,-0.47044499843209814,-0.37731875517702523
2,-0.474512930787615,-0.3922515653175055
3,-0.37950347925745553,-0.2608871463266986
4,-0.46828401278128856,-0.36733364335601726
5,-0.28832313404577453,-0.11317119516220853
6,-0.47844190769048955,-0.3886252012659824
7,-0.2601026965451745,-0.22456123965460645
8,-0.36617927166931213,-0.30269579244681516
9,-0.3220925347903157,-0.13086415214484054
10,-0.3033886114821682,-0.16527936105037833
11,-0.4759004077085105,-0.38626064071040006
12,-0.36478496326817794,-0.27730190180721614
13,-0.46818014710277445,-0.3847770435169463
14,-0.4673833325174255,-0.3667133294151683
15,-0.29350676708713724,-0.1320452480920295
16,-0.24959687487619678,-0.12864334824262358
17,-0.28399714534940795,-0.18617959174056925
18,-0.3122748569090811,-0.14705897548990626
19,-0.26336381702203826,-0.1424850561543461
20,-0.38583812314809507,-0.2772066605546418
21,-0.48467707674593224,-0.3931487602867611
22,-0.25833246904547674,-0.1434406298792925
23,-0.4685990589594637,-0.3828822683056415
24,-0.2735398791745577,-0.13599814856284104
25,-0.296534412091057,-0.1730977731889199
26,-0.46805839930219795,-0.3816783362539482
27,-0.4600123686243204,-0.3369868610003189
28,-0.29042522452878056,-0.15360971664816575
29,-0.2577398581171338,-0.13823709640388315
30,-0.2794379753233557,-0.1711294802275335
31,-0.25654581029538065,-0.10610807463864003
32,-0.3184420143171091,-0.10514966574881829
33,-0.32879259835345354,-0.15171960789765
34,-0.2873253353723207,-0.11338191582519014
35,-0.25106876931117733,-0.1548870246998429
36,-0.2851183189486359,-0.19973333667052623
37,-0.4882333719623784,-0.40092979850169475
38,-0.4873752604252599,-0.39819344262851186
39,-0.36140382978925784,-0.2777775277778141
40,-0.26705214914181075,-0.09744622575386036
41,-0.2784786372989996,-0.15725010832059388
42,-0.2751123412719825,-0.09602018746593227
43,-0.3088975750369978,-0.09724529369010748
44,-0.2805099953727616,-0.1971216702548429
45,-0.2846696101233533,-0.16710343128415667
46,-0.2903651722290564,-0.1798364670958107
47,-0.27122998157233924,-0.1528015769281535
48,-0.2862918142592819,-0.19125458083893837
49,-0.2971604312581774,-0.19439953297590246
50,-0.4784514836914968,-0.3292386147641656
51,-0.48910839961494323,-0.4041510171007776
52,-0.4880837863294928,-0.3788994013355447
53,-0.258223367596537,-0.10427160597635227
54,-0.24732469567817958,-0.15264846265169502
55,-0.49132049796717003,-0.36500837518719387
