1,-0.47719582914945263,-0.458932062922462
2,-0.4705340286626956,-0.4665085707447503
3,-0.27914631331145795,-0.08195135889721766
4,-0.485263919432147,-0.4861518728750148
5,-0.48534639856901785,-0.4585927192056932
6,-0.2746023895431095,-0.11901144158177074
7,-0.262849258957315,-0.1246860448995859
8,-0.30838276263922026,-0.14374771240382628
9,-0.27936159921078946,-0.1384421596655545
10,-0.4861692667631024,-0.48766676113017127
11,-0.48349661043371256,-0.47270323103758644
12,-0.4794144247741752,-0.45330483019706197
13,-0.4752005388341806,-0.461110523665004
14,-0.4752126259973063,-0.46514284126002053
15,-0.4389087034694172,-0.45166018326827584
16,-0.43488490863075163,-0.4597650656489873
17,-0.4821607309498308,-0.4851448231880295
18,-0.48422838068830887,-0.45309158522097964
19,-0.28848449373764906,-0.1198203784993856
20,-0.3472936022264557,-0.10803990159656573
21,-0.2513067574864436,-0.0810063256631125
22,-0.4927500778641018,-0.49214550528545903
23,-0.49192325225480665,-0.49228998597168033
24,-0.490268723203136,-0.4887212256029151
25,-0.4807008795512002,-0.4807755269377184
26,-0.4770955157852906,-0.45649711278855576
27,-0.47431330117158554,-0.46517348539529935
28,-0.24624979279794323,-0.13009442777880914
29,-0.2630684596540898,-0.1122166823501044
30,-0.27234707526076857,-0.1051741811248999
31,-0.27407951544785963,-0.07930893068369738
32,-0.23702652996784634,-0.11932587167308734
33,-0.2855100678172472,-0.13519784952810388
34,-0.49591711354731144,-0.49409877123912693
35,-0.49571077187652157,-0.4960640540000965
36,-0.4952269201361443,-0.4966397777816835
37,-0.34366223993054407,-0.14917080924450127
38,-0.4856573144642741,-0.4708315352601024
39,-0.4822400340128371,-0.466984092969828
40,-0.2255345015608463,-0.11346464377951859
41,-0.2646874496224513,-0.1191196841774772
42,-0.29752048388254226,-0.10170691603765786
43,-0.21608723757328838,-0.053501711146424547
44,-0.49522671719184286,-0.4687816788488293
45,-0.49675403864776985,-0.49000001738246884
46,-0.4972386775036476,-0.4949587592569704
47,-0.4972532658830535,-0.49657455310782916
48,-0.4971246809846771,-0.49783751889512784
49,-0.497574663027864,-0.49586923216542456
50,-0.4967474866019109,-0.4844107170220181
51,-0.49411014383189394,-0.4591004912970762
52,-0.3651982063519936,-0.08967394184361988
53,-0.2746973474873898,-0.1411635474551735
54,-0.28982562937178236,-0.07896557385798475
55,-0.26647114589880444,-0.0856872630443683
56,-0.49724240420835664,-0.47561693583807607
57,-0.49765394448089034,-0.48885261184741896
58,-0.49797796548608986,-0.4945248391135247
59,-0.4979991701891197,-0.4965768796804495
60,-0.4978881683324476,-0.49794659581437833
61,-0.4981074941807891,-0.49704710223855075
62,-0.4979125412788006,-0.4932584070477434
63,-0.2993697797279215,-0.13587257429352045
64,-0.49693569519356484,-0.47848863029734834
65,-0.49085312864428593,-0.4333513553135335
66,-0.2694561121192905,-0.041733239264736044
67,-0.30084052268572997,-0.08532511038081714
68,-0.4982993626848967,-0.472566831320528
69,-0.49825246465575185,-0.486932541286278
70,-0.4982934576144824,-0.49289453839629466
71,-0.49840565237019224,-0.4962975167336806
72,-0.4983572618505292,-0.4977102828927072
73,-0.49842596265543093,-0.49778093158359704
74,-0.49846339555077285,-0.49647240347664284
75,-0.49790012029972786,-0.48812172677526466
76,-0.49774794526587346,-0.4838336697458518
77,-0.49789039271798086,-0.4784633587434111
78,-0.2419732781515878,-0.14905385540668725
79,-0.30337436260613493,-0.1350922941330927
80,-0.49774088018757995,-0.4519730822343724
81,-0.4983392309879853,-0.4819803399046996
82,-0.4979876649552027,-0.4872943040067007
83,-0.4983648401928681,-0.49451173559692047
84,-0.49846853121801005,-0.49666287889011623
85,-0.4980460559331801,-0.4970807404704875
86,-0.49835557517096246,-0.4977969846793514
87,-0.498175468891023,-0.4933953077160194
88,-0.49801196954085225,-0.4893546673058079
89,-0.4979779871064458,-0.4827763534604607
90,-0.49634016307160617,-0.45539216375069247
91,-0.28352203359186207,-0.06083076990620262
92,-0.21802727902749844,-0.07540303825572264
93,-0.4976597903429086,-0.4754137157534197
94,-0.4963578636018589,-0.47463140556260663
95,-0.49752961154382197,-0.48822704979191645
96,-0.49786053901067184,-0.4932604611637909
97,-0.49729014862066534,-0.49391556700883926
98,-0.49788213772560497,-0.49788442110727915
99,-0.49791023873505325,-0.49549403673668135
100,-0.2628147714748466,-0.10014297301665426
101,-0.4977164949116253,-0.48758680186501097
102,-0.49729246677224426,-0.47030848521644575
103,-0.34396849700270893,-0.07926349385636855
104,-0.27626089661647135,-0.1034796991326633
105,-0.2939402088819906,-0.11065291483768913
106,-0.4954586785743591,-0.46386029544445306
107,-0.49499417771940735,-0.4670211225403448
108,-0.4965579164333395,-0.4832874798504017
109,-0.4936539532664346,-0.4652356688912881
110,-0.4970439981225421,-0.4978123782059949
111,-0.49725824768028265,-0.49672408454949657
112,-0.27767686139288317,-0.13023958839257244
113,-0.49671808294263087,-0.48747214134906536
114,-0.4959278880696949,-0.47447560226662927
115,-0.27604603014120854,-0.05455213356066141
116,-0.22311208726490697,-0.06534121838966178
117,-0.27336025935020564,-0.10963174078598137
118,-0.2763415832501087,-0.08945650251134357
119,-0.2647094349021558,-0.10623639720832184
120,-0.3543726926095431,-0.1698721959315439
121,-0.2701965187500979,-0.09390683406378159
122,-0.4935753038380645,-0.48444730918347445
123,-0.49537915847503833,-0.4958993954230478
124,-0.4957055684044812,-0.4934926177430902
125,-0.2942708586041087,-0.142733012510743
126,-0.27584024380599187,-0.09051469805094803
