1,-0.19188495940226646,-0.1585081402491318
2,-0.46611640931694565,-0.4732827898121431
3,-0.32551787006337624,-0.353032431764424
4,-0.48729942896537004,-0.4907423685637471
5,-0.3510206728810685,-0.3304200542894715
6,-0.48648750205485286,-0.4848985875165321
7,-0.4878153681213439,-0.4863228996879609
8,-0.48655062889685863,-0.48599665751447313
9,-0.3541582364401876,-0.3038237042581642
10,-0.4867098921071613,-0.49052192348657087
11,-0.4829528904213315,-0.47879411867405786
12,-0.4802141515680635,-0.47707912692816234
13,-0.4758618424005213,-0.4754780478776067
14,-0.4754324791620035,-0.4781599781841984
15,-0.4676082422127265,-0.4657096335562394
16,-0.47109634778962817,-0.48123723682814523
17,-0.23859245181456348,-0.1787422058309352
18,-0.2141709617485732,-0.16111065275260916
19,-0.30304734537831834,-0.17343296343911907
20,-0.4896436801118866,-0.47056705130772547
21,-0.384424837773643,-0.31645583543232736
22,-0.49309769103104356,-0.49414242779457557
23,-0.4925195508311652,-0.49366710894564436
24,-0.49067101386832657,-0.4940454497439388
25,-0.3627444651356143,-0.3253455338936777
26,-0.47749043946877456,-0.4792040800905156
27,-0.4759832257422303,-0.47466577488993156
28,-0.20324808525750881,-0.18555991611468314
29,-0.481846194465381,-0.4629263965447683
30,-0.3018571595841067,-0.19048118579834872
31,-0.38847461227175667,-0.33582073211739355
32,-0.49382281962815455,-0.4824275606599289
33,-0.49504281713044546,-0.49026661917244946
34,-0.4956945757459796,-0.49556026194314406
35,-0.4957960545542245,-0.4969695862592266
36,-0.49498083969120465,-0.4971741032722867
37,-0.34147433013440515,-0.3035694847489284
38,-0.35721825647858246,-0.3142441928848403
39,-0.48031750123790296,-0.457342919334579
40,-0.38816714502994876,-0.340305459194681
41,-0.3469193954724407,-0.29996437145201715
42,-0.3433647554065549,-0.3428392681265431
43,-0.35530289248814356,-0.33001901331508493
44,-0.32587917648193043,-0.3221378054132574
45,-0.22305379607032477,-0.18635259893348904
46,-0.4971735065712005,-0.49571188263832056
47,-0.4972432884169765,-0.4971094779172343
48,-0.49705156579778875,-0.4981077596309558
49,-0.48656071057565686,-0.47535145331513134
50,-0.4881137937918579,-0.4791458829438085
51,-0.49581034944641195,-0.483902901482679
52,-0.4948750793088378,-0.4750620321306323
53,-0.3963577420696457,-0.36629445601617483
54,-0.38975621624728823,-0.31969436751904745
55,-0.16993759612536738,-0.17655386241271614
56,-0.4973964881081172,-0.4766331833439081
57,-0.4978112043380601,-0.49255208586985555
58,-0.4979310565916251,-0.4955583952222021
59,-0.4979906335793867,-0.49720750475887804
60,-0.4978672885252633,-0.4981795566520271
61,-0.4979131541052952,-0.49699184025210486
62,-0.4978227016299689,-0.4954927760391578
63,-0.49746104298118365,-0.4923066602728018
64,-0.4951404315887675,-0.47257098289892985
65,-0.4969502601128506,-0.47766543561500613
66,-0.3731268557612331,-0.3605081130921271
67,-0.4127863708682334,-0.37845493957765064
68,-0.4985314877879191,-0.47902960814713275
69,-0.4983232131042215,-0.4911363358276432
70,-0.4981896713138888,-0.49429280118061747
71,-0.4983772056363026,-0.4968534879448839
72,-0.4983518789163877,-0.49803535918129155
73,-0.32036252764355344,-0.2220991026175282
74,-0.49846433867657913,-0.49736038078965755
75,-0.4982408078093235,-0.49510317378190116
76,-0.4981590485865155,-0.4930415976910841
77,-0.4957869317167321,-0.46960301559780104
78,-0.4984734808983139,-0.47563811271263906
79,-0.3934343478296756,-0.35969980891241937
80,-0.49876120629737875,-0.47508344254060564
81,-0.4983254257098196,-0.4879329186395201
82,-0.4978967105470076,-0.4914345189216084
83,-0.4982814940026359,-0.4956058715054508
84,-0.49851767787985163,-0.49760892296817066
85,-0.4981563142009757,-0.498195204764652
86,-0.4983167764286745,-0.4978907459405493
87,-0.4983077407705251,-0.4964735319326409
88,-0.49828627861198593,-0.49490211017888164
89,-0.49814354003987027,-0.4902615513977428
90,-0.49824086355556346,-0.4792505121898147
91,-0.3621421582561525,-0.3388205999295918
92,-0.39117209587716634,-0.3285432618724452
93,-0.49742594303507653,-0.4800855654358435
94,-0.49562278739271426,-0.475708667774828
95,-0.49730991728767,-0.4917023490918768
96,-0.2414936780687412,-0.26164629371777637
97,-0.4971672617567527,-0.49504043633937395
98,-0.4978273048558328,-0.49801197789264967
99,-0.4979433778615513,-0.4970908489344785
100,-0.49786835703718224,-0.4953640200779881
101,-0.49769699328461425,-0.4920312297827956
102,-0.4971042937611683,-0.47763487027629264
103,-0.39451855075951275,-0.33866024314184645
104,-0.2345129733610438,-0.19672560525100347
105,-0.3821056753567341,-0.3522626431418528
106,-0.49586973822067193,-0.48067719362305633
107,-0.49407450056253305,-0.4733264777354408
108,-0.4966746905814664,-0.4899471563055534
109,-0.4851370303140202,-0.457959677810291
110,-0.4969696182965081,-0.49792724358908946
111,-0.4971330145613813,-0.4971613729799906
112,-0.49710802227029427,-0.49534107925574994
113,-0.49671752002181246,-0.49263763475421235
114,-0.15543906461314583,-0.20287632641456033
115,-0.2679005192871263,-0.14267196845315833
116,-0.2507668835159232,-0.09141308035009865
117,-0.2514227353878603,-0.2514126035200597
118,-0.3154189048357814,-0.28728487835931016
119,-0.4834108182159517,-0.4594348070171179
120,-0.16147513303493896,-0.18311020687192753
121,-0.1963336298749907,-0.18777438251875378
122,-0.4955109810192651,-0.49766924953408964
123,-0.49555322190176593,-0.49671957835517866
124,-0.21525611009035256,-0.19814208927304267
125,-0.4950627438628513,-0.49182489608269386
126,-0.4938707562298709,-0.4833858641201537
127,-0.49206671248562284,-0.46884896150048555
128,-0.4873019853186213,-0.4559188893672848
129,-0.3167866769788577,-0.270594339516779
130,-0.4735093935675442,-0.4664923575080992
131,-0.4740837735729334,-0.4746810311121334
132,-0.47770865426435516,-0.48497031629507975
133,-0.47406394207659286,-0.47125996080993376
134,-0.4879893188347792,-0.47716439807118666
135,-0.4919657817060759,-0.49412631669467805
136,-0.4164213926538159,-0.3964321327203514
137,-0.357415078373106,-0.31695127922356414
138,-0.4908067627078055,-0.48376830823255124
139,-0.48815629436743735,-0.46869310808825976
140,-0.2833630127030955,-0.15797609827307518
141,-0.2356389332505168,-0.1853496790652625
142,-0.47201004487582016,-0.4858901623151641
143,-0.46716048271484356,-0.47934945637134
144,-0.47656386852374755,-0.48179008611777846
------------------------
Blue wins:30, Red wins:114
