1,-0.44677354830407645,-0.4609763084094863
2,-0.32308728675280807,-0.2469460732926168
3,-0.3680573875148845,-0.3112082840874
4,-0.4251654928626144,-0.3285275088223054
5,-0.4304458822945162,-0.38950959964754783
6,-0.36894930119091107,-0.28337924755664573
7,-0.08548131906175968,-0.33904680763018935
8,-0.39910879269075283,-0.35120839653299724
9,-0.4053501751502977,-0.28345164764774994
10,-0.40910079288912155,-0.3724391494361001
11,-0.40748185744222465,-0.3779640896564933
12,-0.4256016206447187,-0.38724325124341924
13,-0.4414859674405541,-0.4156124160824356
14,-0.3488049967762239,-0.3743961203979507
15,-0.3887003924186437,-0.3445016258086691
16,-0.33291729697110994,-0.26122331461110015
17,-0.4272532370209303,-0.3851403452475459
18,-0.36907948952802333,-0.41920058921524017
19,-0.34135098093118665,-0.2840390767683409
20,-0.38087491817859287,-0.314432463791516
21,-0.4473116886247622,-0.32847332945902274
22,-0.37884997174737267,-0.293915825838718
23,-0.4095724152204276,-0.3203118566511511
24,-0.42038240890726797,-0.37109296504877054
25,-0.41364377449085177,-0.40021708270847955
26,-0.39512572056185263,-0.28343234092499614
27,-0.3556943805079133,-0.30550558677183837
28,-0.4471808144554927,-0.4376264877981492
29,-0.350414775432786,-0.3630654026226541
30,-0.35615909610292357,-0.2772804372953498
31,-0.35427657650426586,-0.3285979897488499
32,-0.3994478996961388,-0.2874095620751727
33,-0.34239175460383187,-0.32868937157069644
34,-0.3967479543704859,-0.30375161341054224
35,-0.235977340395194,-0.3370772291186276
36,-0.34099940023541103,-0.32496262000685694
37,-0.4423376506762731,-0.4360299503696628
38,-0.39066253311977384,-0.3254716743762015
39,-0.369989688431909,-0.28552869769882827
40,-0.3455599716647667,-0.27331447556859634
41,-0.374029229545577,-0.30582325511443464
42,-0.3669088157440195,-0.30061563700288235
43,-0.3235399617287047,-0.21407367388041576
44,-0.36714921189066096,-0.3362371888095288
45,-0.35928943021467313,-0.3311062715060099
46,-0.3997531698156521,-0.32408314145453265
47,-0.4484474265874814,-0.39480501488005804
48,-0.370933539787234,-0.3271925350095176
49,-0.418388557550815,-0.3783766297406177
50,-0.4249207321241659,-0.38919146492817225
51,0.17207655918415557,-0.38728714168138095
52,-0.36503707961003623,-0.2991135489589921
53,-0.4375603877225548,-0.3715965552595467
54,-0.38291065171046235,-0.3108008701384491
55,0.19946741738856788,-0.35307338220220424
56,-0.3209496232992598,-0.2620142159830189
57,-0.44794398592152385,-0.36480764228497403
58,-0.3898959309034295,-0.2952028409896287
59,-0.3808359053365995,-0.3801926142088302
60,-0.4418648714794112,-0.4345639165517159
61,-0.4395319603507055,-0.4099775663240397
62,-0.40997209050474004,-0.38017539330167444
63,-0.3608537882368217,-0.30856686225417057
64,-0.3543745790955906,-0.33346938712952856
65,-0.38774494054889114,-0.2764664944748472
66,-0.40453803254097764,-0.28836006503648454
67,0.11094834263397527,-0.3628693173587991
68,-0.388744205374524,-0.35554866050339295
69,-0.359276178030273,-0.31326389535312865
70,-0.43271790487455614,-0.33507056968523175
71,-0.36645066484699734,-0.2499140915226396
72,-0.4328075380228342,-0.34621972766252207
73,-0.3502373536581419,-0.3305597811754314
74,-0.3356635300074596,-0.3073055444689694
75,-0.438675519659224,-0.374644557220534
76,-0.41739159414906785,-0.34153606790261476
77,-0.3854627107307476,-0.2614201887510943
78,-0.39553761697832696,-0.26504356281542113
79,-0.3649307181120882,-0.32161547713830363
80,-0.34564627911994555,-0.28874204990068336
81,-0.45176868949681137,-0.32837690807173325
82,-0.3771799140161722,-0.3055018894743148
83,-0.39048391316301767,-0.34781205027987916
84,-0.3916005213741233,-0.31673872874930964
85,-0.2331610683141758,-0.4065951327364408
86,-0.4289783525407935,-0.43870442382295993
87,-0.4344374008464419,-0.37502525472701626
88,-0.3645560685397308,-0.2772180081738953
89,-0.3534144864061586,-0.2811279460163791
90,-0.3849158458348432,-0.2997263173423371
91,-0.4441911859112768,-0.3407716362307822
92,-0.3253134876021489,-0.23517053045052594
93,-0.46991298093992595,-0.4515685689656699
94,-0.42848317201462505,-0.33574562181606793
95,-0.4178554800720424,-0.41285955388391427
96,-0.40102004044964085,-0.37172709138130067
97,-0.3846340625697279,-0.2746375930429853
98,-0.37275353691819363,-0.3314574108204667
99,-0.4128771127017901,-0.3233124290271291
100,-0.36405200855355224,-0.2759375790278589
101,-0.43005427498860044,-0.32289899630699415
102,-0.3223251018016542,-0.2932597943588232
103,-0.35489748663252246,-0.26417278492151164
104,0.10580258717618851,-0.30468172166162
105,-0.3507317360817323,-0.23309150590515926
106,-0.41649187824997835,-0.2924305930129526
107,-0.3816049688124572,-0.31377124317970884
108,-0.4053636598081246,-0.38856556255287616
109,-0.22875267616969389,-0.3218253748028773
110,-0.369781268639986,-0.28918631130690686
111,-0.15069789670766354,-0.3468591366048244
112,-0.42174969888280517,-0.34741698401846555
113,-0.426503981139075,-0.3935253459657095
114,-0.34522547433221684,-0.27126749573464176
115,-0.4542799010638564,-0.39909668349195904
116,-0.34073486158552124,-0.2182989154111607
117,-0.37848073182680325,-0.30317337269201877
118,-0.40266216139641653,-0.3409608349845275
119,-0.41937286353162684,-0.349600096667451
120,-0.4162737989263388,-0.4374192216241523
121,-0.3771301715961866,-0.2550684382351009
122,-0.3380119120105346,-0.3256039868290318
123,-0.3439611514845232,-0.3187917906582927
124,-0.36487468919485183,-0.32936867605299847
125,-0.3350431853514435,-0.2807881924227561
126,-0.3824484355948621,-0.2765237271622907
127,-0.3704457037212275,-0.2724809402106811
128,-0.4084733913950439,-0.2857565195114008
129,0.07055902578628348,-0.40284751729524065
130,-0.37436308770814875,-0.3765659442656607
131,-0.4232534178707626,-0.38920974166131017
132,-0.46904849112826824,-0.4744117366974166
133,-0.40663405963874294,-0.33771914585926255
134,-0.3488601526220433,-0.3198626019829348
135,-0.3200636572532355,-0.338687176467109
136,-0.3714619331552243,-0.3348896198356426
137,-0.35079345678699003,-0.2870862155243641
138,-0.4275999657125442,-0.34527459698920515
139,-0.40820740080316725,-0.35375988477822506
140,-0.39492504407268453,-0.40484422599223135
141,-0.3227188330332564,-0.30415767346642353
142,-0.37914125208957766,-0.3809044950877143
143,-0.46133555384527053,-0.4819936738980034
