1,-0.37504965848274546,-0.30450664596697674
2,-0.2864479260655311,-0.35182367594775943
3,-0.41873079739555824,-0.3390248062162903
4,0.2744508953540353,-0.4371269995006182
5,-0.44306827282811306,-0.38299923676507164
6,-0.418875619658008,-0.3239028554766382
7,-0.419712523058932,-0.29938793251857976
8,-0.38505984345465005,-0.19179527179321199
9,-0.42109299668260874,-0.33973719666029945
10,-0.39091724140277345,-0.32522193459755216
11,-0.42699188759259665,-0.40223908796206836
12,-0.3463778576122303,-0.3611626933857098
13,-0.3999841129322748,-0.39222686064668394
14,-0.38685655369405536,-0.3846504602185399
15,-0.4094026166997812,-0.2852557473135392
16,-0.4104495913425,-0.35264788710256434
17,-0.4481339045263753,-0.4451883858774976
18,-0.39339053153467335,-0.30322285920001585
19,-0.3716908156582355,-0.30053610971966815
20,-0.38161379480917285,-0.30258921222501606
21,-0.3124627149777015,-0.3041509002771119
22,-0.22866597854042375,-0.32157202946202146
23,-0.3933208722014593,-0.30058938163378596
24,-0.3321430585232569,-0.316573896684151
25,0.2263219604557129,-0.4264188110899214
26,-0.4350509122748268,-0.35585546329966333
27,-0.41631685769773236,-0.2926689266065386
28,0.2784644815660376,-0.4359154555223793
29,-0.411766208694436,-0.37359901150832364
30,-0.3193579011141362,-0.23932134484523115
31,-0.39605033803119144,-0.19602206779898584
32,-0.36280143969300044,-0.24350256506905682
33,-0.38596221867756647,-0.2782323023883757
34,-0.21069307176490631,-0.34090663301880275
35,-0.40742821409702834,-0.30609065612912284
36,-0.4078583680655257,-0.3096801332240121
37,-0.3964024839133023,-0.3272756968399246
38,-0.4124470526919558,-0.33381067256395636
39,-0.30508772049821103,-0.2650064294731823
40,0.16045346048604797,-0.4137599962539287
41,-0.4197906219161841,-0.2997694482013856
42,-0.35767880204255187,-0.2597473092927872
43,-0.2104440175606315,-0.28274084990029935
44,-0.23973821289246988,-0.303123676390741
45,-0.24634576363242164,-0.30675511053233084
46,-0.42571750152829474,-0.3348374537633113
47,-0.22332857631071854,-0.3488497390642423
48,-0.4099218166715728,-0.33109075168060365
49,-0.16836886126384235,-0.32333143047177093
50,-0.43488336866584226,-0.42152764884308647
51,-0.4190380863378586,-0.26737021403705197
52,-0.30955072146884205,-0.2599225676915263
53,-0.3632560264659387,-0.26471857742550253
54,-0.00409458573573468,-0.32606342021658735
55,0.09136341511282266,-0.36071986227570346
56,-0.16652750246786213,-0.3126901380302036
57,-0.3504888482505445,-0.31043505215827294
58,-0.37676597830656094,-0.3097754423433785
59,-0.38537809334045187,-0.27304018193024915
60,-0.43678191932549665,-0.4088151033408794
61,-0.4605793294675598,-0.452506965678315
62,0.18853911367505613,-0.4264733597728722
63,0.08426711454607012,-0.38900180603988127
64,-0.1840120698475038,-0.309787141098097
65,0.14959097228703414,-0.4087902669061878
66,-0.4001781305023372,-0.19744137876247458
67,-0.3890469486297627,-0.28725455374963205
68,-0.3985469811840062,-0.23647209748172882
69,-0.3618017203384126,-0.2800728992773266
70,-0.40208625035083273,-0.25243732137736447
71,-0.41383610996233555,-0.31361913813618814
72,-0.15514690473741716,-0.336377233278654
73,-0.45254844711835956,-0.4432412535710354
74,-0.3945671223033317,-0.3085653137746731
75,-0.3524187580669463,-0.30484213409360195
76,-0.400415725260285,-0.262290871136978
77,-0.21588480437972038,-0.3079869848082408
78,-0.2940903235858817,-0.24431201765455263
79,-0.37438556175191406,-0.2682869502853014
80,-0.37039158677662004,-0.23076917311050438
81,-0.38739738176823313,-0.284779714398568
82,-0.4400682423695302,-0.37669184740244377
83,-0.4553490343097785,-0.43286812158127697
84,-0.39958747133425787,-0.3776880070822319
85,-0.4023780661529747,-0.2810038215859123
86,-0.36230203731621374,-0.3093213550281475
87,-0.32599915898179,-0.32508825951552534
88,-0.4218075531215024,-0.3212738174722241
89,-0.2938201750338694,-0.30471492874085737
90,-0.37353794818340785,-0.2681824966278099
91,-0.397502908842609,-0.343285602581345
92,-0.37624860394637955,-0.34819354066556973
93,-0.1516951425568755,-0.31974443551794285
94,-0.4384313701166061,-0.40984728077178734
95,-0.3625351368309421,-0.29514604745501594
96,-0.40860716241603173,-0.26639358033774735
97,-0.38706465981852295,-0.24177126204789084
98,-0.3372398554493253,-0.31543464641279684
99,-0.23091026268340695,-0.32164616845745286
100,-0.21275824785709654,-0.33042182692486477
101,-0.38300055125390886,-0.27970921404843685
102,-0.20749726993635093,-0.3185973393861422
103,-0.4252185396826492,-0.34745161552994713
104,-0.3750315518486592,-0.2528341142212588
105,-0.3718963493114838,-0.2109012328845976
106,-0.3070480545524529,-0.32014296415652954
107,-0.4248327884312407,-0.34080705163109215
108,-0.09555158652324737,-0.29398589046138757
109,-0.4126470385023814,-0.22747944688145927
110,-0.25504003183509766,-0.3116418628064219
111,-0.3779601269398872,-0.3205037851730066
112,-0.17626212225490862,-0.30397421213363324
113,-0.40053410268188394,-0.271006469370237
114,-0.2430919521597493,-0.2981510834053096
115,-0.2843460797338463,-0.21587508467245858
116,-0.052547102491973315,-0.32398343903859617
117,-0.16826554096234606,-0.292861225243792
118,-0.4309889615448784,-0.412581633360269
119,-0.3315435389602658,-0.3016682465088095
120,-0.4471713054147094,-0.45072632016265396
121,-0.43027071015273083,-0.33198540718699593
122,-0.42091778730052615,-0.3090267806597949
123,-0.05688615366902362,-0.3615247697927857
124,-0.2443104025708928,-0.3189972478134989
125,-0.3090320536743274,-0.3104407691337753
126,-0.31084010877603124,-0.3195909707139689
127,-0.2265790691019421,-0.3016875259094882
128,-0.438978119031799,-0.3552417045030001
129,-0.3397371374659457,-0.2742149552684808
130,-0.2489444290152937,-0.42763253764487574
131,-0.23657840626058269,-0.33569689606627967
132,-0.3860599445248855,-0.3436225700370919
133,-0.2897097409415304,-0.348512315520346
134,-0.3572992818735845,-0.28549985571867975
135,-0.049847407543013776,-0.3500035240318792
136,-0.4112811204010467,-0.34666115291355915
137,-0.39851030976458757,-0.3003373213482067
138,-0.3971685734652845,-0.30411342329495994
139,-0.2810658876313134,-0.31394236566855227
140,0.21386024381180896,-0.427756026635992
141,-0.4002890908746072,-0.41384689876290426
142,0.3254036846048782,-0.4460015362425636
143,-0.40090557392803766,-0.30485472732422114
144,-0.44943999163478576,-0.4237453623511958
------------------------
Blue wins:48, Red wins:96
