1,-0.12355754900045786,-0.338813346714571
2,-0.38781034858556407,-0.3362691820414294
3,0.2604603835982565,-0.4504323354988807
4,-0.4404219625341446,-0.4393476297152702
5,-0.008438961932490522,-0.3378589033680335
6,-0.3818041559520337,-0.3705143403142296
7,-0.22136769057409778,-0.3294993583450814
8,-0.36195107645663605,-0.3464204295307792
9,-0.441086037720399,-0.36730125254291607
10,-0.2857765619471685,-0.3327723399591232
11,-0.37986996923347094,-0.21371533811826898
12,-0.39016871008260473,-0.31853480966166503
13,-0.410234235348842,-0.3986104621530737
14,-0.44495106440081234,-0.4548615903379733
15,-0.36551413534986193,-0.29558678576897024
16,0.3418273606653926,-0.444473234372204
17,0.05069761372263124,-0.34032225678553185
18,-0.3249076703465127,-0.2936554173472671
19,-0.3327559447658315,-0.3106616933499219
20,-0.38908994447863027,-0.27059003110286095
21,-0.38033503739142005,-0.2639672120153095
22,-0.3826616251226802,-0.40156295479250714
23,-0.3474751857593112,-0.23420981189342488
24,-0.40009576846685013,-0.23743314922096254
25,-0.45941215548227554,-0.4366883122562373
26,-0.3450656424951507,-0.3178315722169267
27,-0.3904905919772344,-0.3336702194272442
28,-0.4079494688764892,-0.36012627967549127
29,-0.3476937478340242,-0.3101321661823442
30,0.05047282142066309,-0.3367323104708494
31,-0.35735939035248604,-0.12754954933175167
32,0.02071827702563113,-0.4043115239181463
33,-0.3743982925885317,-0.23448521914372095
34,-0.34829393629358296,-0.3279486461542459
35,-0.4009372331040193,-0.23527645821918947
36,-0.3901464884390335,-0.29796147200680634
37,-0.33844168225367843,-0.3082071607789284
38,-0.3518806680087312,-0.16948923951091244
39,-0.35959009550567195,-0.27041926017233164
40,-0.32736567063921357,-0.2930825040802929
41,-0.36431590963784655,-0.21643962835975183
42,-0.3704871527449634,-0.28454212737681506
43,-0.3305282376799838,-0.31585916624679145
44,-0.38336729038266654,-0.28206761312714973
45,-0.3435340586153736,-0.3101594971417283
46,-0.20706828183475148,-0.3346673575014712
47,-0.39546334324861365,-0.29398779927896396
48,-0.4113874815725351,-0.3033479949956972
49,-0.43399464149149625,-0.4344182149242132
50,-0.44166780472992556,-0.4250590548382692
51,-0.42372903509875,-0.436737371618256
52,-0.3505421404056001,-0.2549101806143104
53,0.12999178456300556,-0.3484519820158557
54,-0.2901631131155469,-0.2434877196719818
55,-0.37272371129809506,-0.26340779267790226
56,-0.33943063294792536,-0.16683361651755924
57,-0.38247871757910995,-0.3315620416181847
58,-0.41568866905552926,-0.29856252034898084
59,-0.4126231765447078,-0.28901434164660206
60,-0.3677189331819786,-0.2970412420066505
61,-0.37308286420428627,-0.3178468732571564
62,0.09034350579238053,-0.4442275823836033
63,-0.3828858906050663,-0.31115327347121063
64,-0.3315138147349096,-0.29965145112024033
65,-0.15475917526123362,-0.24626520973662197
66,-0.20976392352848666,-0.23554018518672176
67,0.13576584117442375,-0.34869166178667443
68,-0.3278218518385205,-0.21443362429777008
69,-0.34964999743099806,-0.2622310511962214
70,-0.4099381262894793,-0.2378304315650976
71,-0.3745701055237192,-0.38494642472577567
72,-0.38029545954087807,-0.24281967859675352
73,-0.3834352125362344,-0.28403081752444925
74,-0.4051640008768789,-0.36687796530004424
75,-0.39284648758007934,-0.3923764504403737
76,-0.3875212788559694,-0.27249563944911553
77,-0.34858993859696713,-0.19247836996762802
78,0.08199963230371517,-0.36283985819948644
79,-0.3512638425049763,-0.1433846526698102
80,0.23906552878348972,-0.3578788604628744
81,0.1548214472688797,-0.3379634201065279
82,-0.392968627576511,-0.24630692532077264
83,-0.20406359410208047,-0.3150389581018345
84,0.10132464182525705,-0.4384304107072264
85,-0.441463889647429,-0.4325383250854903
86,-0.32247422809704257,-0.31449288519120966
87,-0.3866786126005153,-0.31702092001284377
88,-0.3304690941935054,-0.2439637805367308
89,0.06205925205295132,-0.31271748555349754
90,-0.2331406008763427,-0.2372770289255624
91,-0.36864509666701306,-0.21531173245206114
92,0.179367567158527,-0.35571021484923215
93,0.1379585998676336,-0.36968808042440904
94,-0.3569116730051544,-0.16386647859427372
95,-0.4256745134536208,-0.3051441980684133
96,-0.41370950169655374,-0.40276146873571267
97,0.14055898302269348,-0.432417389307846
98,0.16748389863155044,-0.40951573640893973
99,0.09094434131376833,-0.35357857496448675
100,-0.37183359432144025,-0.18911531736831866
101,-0.36353296725818285,-0.17396320758756778
102,-0.3220605530970604,-0.19725133940658574
103,-0.32749340414929723,-0.1905053499520536
104,-0.2740425025740631,-0.24878661082213993
105,-0.3411838412051366,-0.21698565284107268
106,-0.4053929004473027,-0.287835410961772
107,-0.37819849567927266,-0.3000094169154588
108,-0.3780590065450884,-0.29734791111578185
109,-0.34198659817889704,-0.31900824904611574
110,-0.3860525564276598,-0.3029037055469772
111,-0.41157630507831944,-0.31777228210314556
112,-0.403619253058449,-0.275493774845079
113,0.004747612653204212,-0.3509987066899102
114,-0.3909377164975978,-0.19219710119343797
115,-0.2976315880512634,-0.2196438674216578
