1,-0.4104649777538096,-0.43065252522130903
2,-0.4316890746226131,-0.43894778446142135
3,-0.42948205245169624,-0.4228725285936414
4,-0.34996574353234405,-0.2527275895281407
5,-0.349989890476001,-0.23783479794887608
6,-0.33590312711509035,-0.43090534462291696
7,-0.43585453767020527,-0.43906822565268433
8,-0.42401756425793485,-0.4296617998098417
9,-0.41696488697963796,-0.42829616142531407
10,-0.37793819431337444,-0.37034095919200977
11,-0.3879240954034044,-0.2723722584201447
12,-0.3739520157714768,-0.2911801219114499
13,-0.4046873984276288,-0.42977699291578203
14,-0.4030051023777171,-0.4354024044515016
15,-0.4192747523179429,-0.44132320754538223
16,-0.38955177324472384,-0.4287126130251773
17,-0.4086278104551873,-0.4120815259462271
18,-0.35249769080348264,-0.3192616270647728
19,-0.3578514306212146,-0.22002663086419744
20,-0.37284289988502883,-0.22857495379864173
21,-0.34160916940543473,-0.3317333990407554
22,-0.39457676334329606,-0.36694460565158094
23,-0.4081265853940468,-0.3541593867838229
24,-0.40415040044415274,-0.33568183444122546
25,-0.3655560962362969,-0.2722400315367056
26,-0.41147910189801157,-0.4209202279331783
27,-0.4027038116203037,-0.42187126261249536
28,-0.4207068699164808,-0.41643585767119307
29,-0.3415470402289517,-0.41392068565294843
30,-0.37701173247656145,-0.27744981274455394
31,-0.3942882992788002,-0.2771245556923606
32,-0.07357668040500756,-0.36425823366637444
33,-0.4391697149187656,-0.43225444858067397
34,-0.4249575276166051,-0.3497061817783387
35,-0.3875789481968587,-0.31617333607151077
36,-0.42223632129891303,-0.3488502215334678
37,-0.37949682458223055,-0.4038966677450609
38,-0.4070665003146894,-0.3545176049444301
39,-0.38346875747682085,-0.29006013753799065
40,0.2360683435954978,-0.41201541106499145
41,-0.32427284437274184,-0.21889682840943941
42,0.025734862191579666,-0.3155400353926693
43,-0.4042850481517573,-0.32197702384323756
44,-0.3723570605205873,-0.26503049360594744
45,-0.3418560671179946,-0.23585561564134871
46,-0.08211393128191552,-0.3588749023020774
47,-0.16593647174212814,-0.3474378945923997
48,-0.38011402434214997,-0.30681246370661297
49,-0.4710814109845333,-0.45685075360945077
50,-0.38263500138056866,-0.27820068286323857
51,-0.34470610846352784,-0.24569571006581487
52,0.11931534047670038,-0.3538296268695944
53,-0.38069048042824755,-0.2892947166850074
54,0.18632970317165598,-0.3539574730209364
55,-0.3582931771405044,-0.20326495363736707
56,-0.36667396378510536,-0.23114951926803368
57,-0.42165524766549844,-0.4078769967348775
58,-0.242679664319835,-0.30763880437167246
59,-0.3788560146586477,-0.29323573836349626
60,-0.43298097366712984,-0.43473518147107043
61,0.03819813825643732,-0.4235659307871558
62,-0.4105449051280995,-0.4248237143839042
63,-0.08106385652570318,-0.3376332508616894
64,0.02064459568509143,-0.3528568349170283
65,-0.32337620071069423,-0.16867151037466777
66,0.17943155596493565,-0.34690212102282175
67,0.15562803962467273,-0.3439963383552336
68,-0.4065442048574864,-0.3451982209033413
69,-0.42521062364534407,-0.41493300759744023
70,-0.42846130501153756,-0.42500895699875574
71,-0.4421345864505943,-0.39878508880338814
72,-0.40560614635999637,-0.41887381408030694
73,-0.38391601884657217,-0.3554153268004382
74,-0.05687489132714752,-0.3435993260106446
75,-0.44016840797247303,-0.4246657912801929
76,0.0804666710604595,-0.35288090032591113
77,0.10785142661694051,-0.3470122034849664
78,-0.3758133125148685,-0.25064763110237887
79,-0.28638925143394983,-0.24834583753275752
80,-0.3796170258875599,-0.1670540133829861
81,-0.3155298947142601,-0.27719355981477123
82,-0.3942524948133823,-0.34314210299744446
83,-0.3339411383675735,-0.2894830529046799
84,0.015321428882309598,-0.35313538196062033
85,-0.41592532358730344,-0.42415929449979367
86,-0.41935897517461307,-0.39723322711140263
87,-0.40479225911127203,-0.3446088796023671
88,-0.38757854472490527,-0.26846220496068546
89,-0.42440644102294495,-0.36531481345795025
90,0.18318578152165213,-0.3663328802813458
91,-0.2798723873959661,-0.19482817536395647
92,-0.3851842723910786,-0.2941192980687831
93,-0.12503402720983575,-0.24866550744688676
94,-0.39919200760738827,-0.33116401347829616
95,0.057520213433412154,-0.3544320811589513
96,-0.3211152905538619,-0.236038479724187
97,-0.41428624813323683,-0.3740284029689298
98,0.05953429032483671,-0.4287454272226687
99,-0.25618555211811883,-0.41115836760618935
100,-0.3601864153321934,-0.28206232237542006
101,0.04724532711580235,-0.35018735952524993
102,-0.36179323933318275,-0.23875541455325944
103,-0.357781671421379,-0.3316385548011711
104,-0.3202187498594366,-0.21540241584054698
105,-0.3322841317006252,-0.26423051258416685
106,-0.43848190932058984,-0.39821880370376944
107,-0.35745526461476507,-0.2341709819137089
108,0.17486868309406048,-0.4041738060554957
109,-0.3714588800498407,-0.2699132558732009
110,-0.3596941047230648,-0.2312008314769839
111,-0.3815000672037251,-0.3364290409104379
112,-0.36844765933189794,-0.2670886013424234
113,0.07125654718765319,-0.34934050201179995
114,-0.4065102560712024,-0.3600552664081047
115,-0.34964674169848614,-0.21552516689411105
116,-0.0156429491357842,-0.3120763821225292
117,-0.41464190141432805,-0.3320960810966749
118,-0.34683943438666137,-0.220244678198649
119,-0.3536691322120728,-0.3806518149568801
120,-0.3806240861148117,-0.4247249360519618
121,-0.3683658326452286,-0.3521133846126659
122,0.06721835432244025,-0.3705416096505739
123,-0.3610706748896461,-0.34267960050888696
124,-0.34180303750594543,-0.3609315095715286
125,-0.36594090408704044,-0.20984895145115634
126,-0.35000607474294565,-0.21649879240710695
127,-0.3384526963868313,-0.18607925178156326
