1,-0.3799688818570778,-0.4348210691827768
2,-0.43383121934311347,-0.430493147091774
3,-0.14538352206994729,-0.3103039020277994
4,-0.36124550232278413,-0.31253853295483125
5,-0.4290191603125447,-0.367365308299099
6,-0.3281263838136905,-0.2689313337404967
7,-0.2921977907708372,-0.32105012091479046
8,-0.440049999242692,-0.40871355576728463
9,-0.41462747777162,-0.3386031288637801
10,-0.43253533798159666,-0.2922816884326554
11,-0.40697794478104504,-0.3455516875031078
12,-0.4092866083485599,-0.3684133201231558
13,-0.20437743417769078,-0.33452173257616746
14,-0.4738965174601361,-0.4910887749860032
15,-0.43376101789615407,-0.405052513543519
16,-0.3823761555900777,-0.2907301732758081
17,-0.4123203314261537,-0.40167163854955446
18,-0.2922095460715865,-0.23260373702414555
19,-0.33871838294236334,-0.3311082347325296
20,-0.05540074602637524,-0.33665874002704876
21,-0.07856158353340974,-0.31969936697948664
22,-0.37387108469832536,-0.3370856876096644
23,-0.39455222254752315,-0.30165670315030746
24,-0.35038472614242155,-0.3388964597369917
25,-0.4116995270092721,-0.29471378494579653
26,-0.4126492331063549,-0.4221647681939384
27,-0.39447526545283074,-0.3492087699011093
28,-0.37193911312173855,-0.412803310655821
29,-0.3836598807617175,-0.4276610749919842
30,-0.3837321220205102,-0.29872790817084793
31,-0.3958255118497759,-0.3596203270092475
32,-0.34890215595342683,-0.250734290005586
33,-0.4055982002545401,-0.3146011422737417
34,-0.3554918856809397,-0.31720041462555393
35,-0.44537528910895574,-0.35456819371703663
36,-0.4046025646655492,-0.32225793135891234
37,-0.4457410592145145,-0.38923089852558723
38,-0.404613778267033,-0.30022732812538866
39,-0.3732166749664375,-0.33536506177385506
40,-0.4351733344381486,-0.40377358706114364
41,-0.37997833209352566,-0.3275596155998694
42,-0.26473351447673754,-0.20112674030942956
43,0.08189848127700818,-0.3394454293316742
44,-0.33058779658417525,-0.2793665384175059
45,-0.43516248994845397,-0.3558163282293352
46,-0.041929159720064724,-0.3701935399994924
47,-0.40374741947997117,-0.3359912965531373
48,-0.3462867579439998,-0.3213233495052792
49,-0.4285850020108526,-0.4300895243851094
50,-0.4055895452766511,-0.3816897674059188
51,-0.38200864870693896,-0.3088707906130324
52,-0.39125071283732143,-0.2874337796181764
53,-0.3530344858850611,-0.27423044656790185
54,-0.3491801281895544,-0.2231725392354666
55,-0.3559221796370152,-0.2077791891183141
56,-0.363677747640148,-0.2805514193506262
57,-0.3968668118158681,-0.24688245857338953
58,-0.43600634897547497,-0.42044153359163466
59,-0.39558154790633887,-0.28468912430171744
60,-0.3998657451436633,-0.31015232998172626
61,-0.3609624312465734,-0.3128959318236538
62,-0.412052578521041,-0.3361788837896071
63,-0.4309689549082785,-0.3862643187376541
64,-0.3815097047980513,-0.3624312750097769
65,-0.4088348923721412,-0.3817958530044615
66,0.1459941374608918,-0.36995886115670795
