1,0.2990738345437519,-0.44372141173321183
2,-0.40132553040791785,-0.43791493258319103
3,0.3221401480937237,-0.44802037847233467
4,0.2439263788309999,-0.4392684465741373
5,-0.38137182422479443,-0.2699189799256852
6,-0.10386350890705794,-0.3047987361793899
7,-0.3888731198050494,-0.3455859918948498
8,-0.40733880996074917,-0.4098274643591742
9,-0.4003172863899638,-0.4196062565867427
10,-0.39033070467183223,-0.40249218330557346
11,-0.40471465291085923,-0.35463243885605666
12,-0.4201556994496821,-0.23830655342932683
13,-0.36561338066200033,-0.31819014189694894
14,-0.39323954893233826,-0.4287586221383295
15,-0.40825262750571667,-0.43398025845382027
16,-0.3491819064464355,-0.22586024694117662
17,0.2516634683843835,-0.44000796952898436
18,-0.3691401619831343,-0.4115801284684214
19,-0.4134132119627601,-0.3025560425199948
20,-0.3489012753165079,-0.2501829179633066
21,-0.2549849045470921,-0.23764356711502793
22,0.03984996771251422,-0.29659677965388137
23,-0.33188195582277485,-0.3070769212317376
24,-0.4415010130533514,-0.4681266850597926
25,-0.434309684787298,-0.34397324616551167
26,-0.4602751334242582,-0.38562229047996555
27,-0.35000668672014584,-0.2583123713938683
28,-0.2709105439291938,-0.3549527253402036
29,-0.3519658112125135,-0.2189604664726295
30,0.05320348481597489,-0.3238803724171059
31,-0.36154120026509246,-0.2815550499978839
32,-0.38963264321008806,-0.28835459320024676
33,-0.41785749162916475,-0.25683413383018056
34,-0.36688696094788326,-0.34750254699071376
35,-0.3758282170706294,-0.29964306373546107
36,-0.3467270387071932,-0.24624981517238814
37,-0.3531266292707663,-0.23211896701536855
38,-0.419318614483522,-0.31661468189945924
39,-0.34887867200720235,-0.20714081533591894
40,-0.3619817507775362,-0.2908683453760178
41,0.14578697300624094,-0.3503058231661845
42,0.1891790633831161,-0.35103863986674805
43,-0.40361632506922895,-0.23307861850600253
44,-0.4206885284240447,-0.349309240620172
45,-0.11690699541758587,-0.2800661311526432
46,-0.36491519546405476,-0.30424990392258533
47,-0.3654207492184819,-0.22936931417799444
48,-0.36232880061228573,-0.2601734449566381
49,-0.34236476241215086,-0.2577942205306445
50,-0.381757032317955,-0.3986478780385643
51,-0.3785159458568671,-0.32067159191113215
52,-0.4370728977860004,-0.36729027958390736
53,-0.36434319755069866,-0.2450157408391287
54,-0.4441234880194899,-0.37232770806387494
55,-0.4225220392507457,-0.3285998471996253
56,-0.44624547786411306,-0.36241326774929494
57,0.13092765849455515,-0.33840796827119723
58,-0.3871303770795851,-0.3446799437282342
59,-0.38797890818585506,-0.20376136904221376
60,-0.3288894463631819,-0.24051253492919272
61,-0.41405939177597134,-0.4275818905316097
62,-0.47176466215442947,-0.4620914335727426
63,-0.0052472973606558174,-0.31894143683522813
64,-0.31316309260654807,-0.17562781880749517
65,-0.35929378514779214,-0.2920213443339337
66,-0.32157448495874513,-0.2235916795368083
67,-0.36512435796643844,-0.27216670827651357
68,-0.2867640910414636,-0.18154090163359277
69,-0.383373010700099,-0.18229312768408024
70,-0.3894486359058085,-0.3146006733149526
71,-0.3353094815283149,-0.3055297395148678
72,-0.025974420399587642,-0.2928648055234293
73,-0.43884349526982985,-0.42582456418335685
74,-0.47347164356491794,-0.4669571379398617
75,-0.42523454369254887,-0.39467645541936314
76,0.15146039905736713,-0.3475881044860515
77,-0.3652995337399375,-0.31074369375754407
78,-0.33950382395377604,-0.23468037041372247
79,-0.4140794395121764,-0.3060450223225554
80,-0.4548309019943172,-0.33752573506706995
81,-0.3951861138092431,-0.306835150378262
82,-0.3737110970066708,-0.24727416304699884
83,-0.3670357067451177,-0.3207176203727822
84,-0.42245406214961884,-0.40334691079619794
85,-0.36344647635611205,-0.3496468584491416
86,-0.44303639328496097,-0.3044240809212273
87,-0.3897463844751376,-0.3691126826803356
88,-0.31153598639242236,-0.2531197385009217
89,-0.40636762546985866,-0.3202583100416485
90,-0.3720162756401137,-0.20290289382233745
91,-0.22555577357213674,-0.2103375385730491
92,0.17023977506461785,-0.34884198916287323
93,-0.34417130330574175,-0.21937844727312078
94,-0.3021567376349921,-0.21874621527261812
95,-0.36872779604745487,-0.2166529416752196
96,-0.4632854367888557,-0.45902471399634165
97,-0.412853942277001,-0.3027537575056576
98,-0.4237379813081232,-0.35481940783957555
99,-0.058659777343701355,-0.3746030516166351
100,-0.3386127522383431,-0.3458592788224367
101,-0.3900748302646567,-0.3137008729504148
102,-0.08706513232253436,-0.30502033023172526
103,-0.39219345190973537,-0.26831648928877305
104,-0.37695641043573597,-0.2767100369583515
105,-0.3678204566816538,-0.3206683969982079
106,-0.3320582871592762,-0.18727050595171696
107,-0.3435053209240344,-0.2777999113385681
108,-0.3766087309531426,-0.2865943846514983
109,-0.38158646447999117,-0.3423201753177829
110,-0.4072893942287882,-0.33082540460944587
111,-0.05044114515972012,-0.3678869822365478
112,-0.07774355620358557,-0.3473361915280988
113,-0.3495455487729268,-0.3179781320068207
114,-0.4296641814149683,-0.33989694228911693
115,-0.3700389953661099,-0.18685916131374386
116,-0.3527192758647801,-0.20852220821999745
117,-0.36322511178661876,-0.19006857758315876
118,-0.37707681551779715,-0.27810405912371705
119,-0.3445902368730474,-0.28202295308463204
120,-0.3800601027577048,-0.28935903633576887
121,-0.4143514575427797,-0.24663839227334605
122,-0.4306838316701829,-0.3600957368443966
123,-0.3754531454629091,-0.33441435156316285
124,-0.4117067168707085,-0.3392632322357576
125,-0.3827150057050766,-0.3075498406106308
126,-0.3654258987606315,-0.34026111687283195
127,-0.38385318766024074,-0.29726719674288055
128,-0.38803551856537355,-0.27315055422600254
129,-0.3527010060749362,-0.2909485588529231
130,-0.37795795735469956,-0.3428275707861369
