1,-0.4025350446128604,-0.4235764226363268
2,-0.43932017547758967,-0.42156034891064637
3,-0.30662516945980356,-0.31088157802313765
4,-0.316716888854063,-0.29994085797893133
5,-0.4166109329811093,-0.427478248535146
6,-0.3958352410626834,-0.31071871505292603
7,-0.3824999514013131,-0.3025420541752599
8,-0.4247823532766184,-0.33295746698514794
9,-0.41806999547540435,-0.2873184372912222
10,-0.43058089367731694,-0.3659194138023497
11,0.3223188041423348,-0.4485984207894937
12,-0.4340368609393326,-0.4113808111037492
13,-0.4056816769945779,-0.30978612607385936
14,-0.41452020647774457,-0.44623699654716886
15,0.31067761909488445,-0.4462501740241336
16,-0.19875613696838726,-0.3073025252984113
17,-0.35680522634320494,-0.3097192923546406
18,-0.39855010192721346,-0.29384469962296483
19,-0.31205407503909083,-0.18632773857000423
20,-0.42796107095542146,-0.39842505926017924
21,-0.37281639079000034,-0.2739541847550958
22,-0.2999271388569741,-0.33909847263867887
23,-0.4162055341015526,-0.315644670270294
24,-0.44070371215515647,-0.42208234267010347
25,-0.10852517813736316,-0.30543812874497267
26,-0.4245418678361677,-0.3493906212305164
27,-0.42535864029644604,-0.4170190266314291
28,-0.4109291091574493,-0.4137376250051399
29,-0.42772921435085004,-0.4060421752141874
30,-0.4111787732412142,-0.2759709376945701
31,-0.4193469966195946,-0.2823062774289954
32,-0.43041699991531623,-0.3902351563528307
33,-0.43486167240189494,-0.42369131873146726
34,-0.4199699578347178,-0.4115847200331174
35,0.1124233101452439,-0.4344580760006426
36,-0.39123962018959424,-0.31597175886558987
37,-0.4284362225467578,-0.3811873335578785
38,-0.40559044103524156,-0.3780433134657135
39,-0.4216541120489003,-0.40904215551765327
40,-0.3956791618904357,-0.23180405392353826
41,0.03173830238332432,-0.30887258807232887
42,-0.3850495691308253,-0.30207003237248964
43,-0.4286058078756579,-0.2561415950696279
44,-0.39084894113116603,-0.19401222750918523
45,-0.39158731893759785,-0.2878012414415744
46,-0.43580273242732687,-0.4225718541857475
47,-0.4215998707531516,-0.3343127625482435
48,-0.3810752606499149,-0.33176621154231223
49,-0.44532144203143037,-0.36484012186919373
50,-0.003206317476835613,-0.3487758142146839
51,-0.4123939241656556,-0.21848531827984763
52,-0.3817229226277722,-0.1854804528588862
53,-0.41769805259352893,-0.2805754320448831
