1,-0.4024011726680139,-0.28099168695966215
2,-0.41365879891938107,-0.2819390902902109
3,-0.4304272672782916,-0.3411647635990932
4,-0.3889417763615256,-0.3249734247712973
5,-0.42277402753814997,-0.25340985123091236
6,-0.4242169002220695,-0.3288396464942939
7,-0.4270929303932313,-0.3120708743906735
8,-0.429130986680269,-0.3201008185053645
9,-0.4292928055203958,-0.2835095177015329
10,0.24866475226217655,-0.45106626255304216
11,-0.43373433970981434,-0.4503002650943306
12,-0.40333826983494847,-0.2879296794488584
13,-0.42752793584853643,-0.3781398996655618
14,-0.4151612103456541,-0.3266809137083677
15,-0.4186465705258122,-0.34412295608350163
16,-0.4015484672066773,-0.25206411906664994
17,-0.43195166662302936,-0.33639284270157843
18,-0.43316000506728625,-0.3418180310198525
19,-0.4225016422272801,-0.3181844253114059
20,-0.4261775859765531,-0.27041334304976494
21,-0.32448842419487267,-0.1793006001728335
22,-0.40815158789138806,-0.3459757310591878
23,-0.42260195274508555,-0.35163327777013126
24,-0.4135031255543098,-0.32499709272589383
25,-0.3872513146644894,-0.18159422007925657
26,-0.4180008591888533,-0.3847063047675111
27,-0.35081834795504974,-0.25430778909438484
28,-0.16142059055086094,-0.28816771526983176
29,-0.34960193392639405,-0.32578243008753405
30,-0.4209902989153074,-0.18438593800620307
31,0.0761306870316868,-0.3584665871824547
32,-0.43283585033162575,-0.2758368967681275
33,-0.4288837137962782,-0.28556533725363054
34,-0.42864430778041374,-0.26685942773882954
35,-0.41902887980908204,-0.24948850472008383
36,-0.4226222767601015,-0.33826954142454324
37,0.18896757163963604,-0.4272009932488345
38,-0.41394397150566264,-0.3261732937102535
39,-0.4004833496158108,-0.30828197987993916
40,-0.4305252639117389,-0.31970981727483194
41,-0.3678044075048429,-0.23409000407485375
42,-0.3753705107204102,-0.27358075355743805
43,-0.4498552639788132,-0.26013919532930974
44,-0.3373034617820671,-0.24202900517697418
45,-0.41585357201612333,-0.302886265797945
46,-0.41502724915499095,-0.1857999280729719
47,-0.42086656069072065,-0.22718516651758203
48,-0.4191791870624613,-0.36416191942075726
49,-0.43560255192157843,-0.4193302479125758
50,-0.42079465093772633,-0.37823549223802166
51,-0.4309694618413584,-0.19869792951840015
52,-0.40700304821667943,-0.191388153568111
53,-0.43224551609671147,-0.32394357165998683
54,-0.42190733424962146,-0.16119972118768777
55,-0.43493781464362313,-0.2088307704359154
56,-0.42553960283803943,-0.2527053021344952
57,-0.4290083184004458,-0.231488122683486
58,-0.41103915132690955,-0.30529045390079856
59,-0.4251596429842719,-0.3147504642017695
60,-0.4383665201057108,-0.34710703250323344
61,-0.4470331534505793,-0.41111074426198224
62,-0.3914718019596324,-0.26872766211799703
63,-0.44275822015687294,-0.29608577467026465
64,-0.42294772606071934,-0.26528859326140175
65,-0.42665411675166287,-0.2514118600089463
66,-0.4114325827129196,-0.19611447750066052
67,-0.3676472084923546,-0.1332006113449516
68,-0.023140292455294736,-0.32874922525896577
69,-0.367456174010732,-0.20079643665654318
70,-0.42111397603125617,-0.24810069549201513
71,-0.35803159464241086,-0.2882240631435058
72,-0.42226664212918197,-0.25435027804708
73,-0.43909492566138464,-0.3554088887313206
74,-0.44155079073458753,-0.3408571718918447
75,-0.43966272337272766,-0.33315270341999015
76,-0.427979824130734,-0.31193326420799605
77,-0.4294404737282437,-0.3048098164334294
78,-0.43623211944046986,-0.311772469312254
79,-0.4183015373075359,-0.18585016508521113
80,-0.4281966293257282,-0.24041403302019126
81,-0.42921773688812837,-0.24175285272741515
82,-0.40234368820823463,-0.3197145764263909
83,-0.4249783089144816,-0.3296836694219979
84,-0.4193752841916656,-0.3187745864547469
85,-0.3746513106011683,-0.353071909415005
86,-0.41800205651661415,-0.32655553562386075
87,-0.4429426203803612,-0.38622849063435066
88,-0.40364916446810284,-0.15965689197900884
89,-0.41685452165773657,-0.30280822682276476
90,-0.4367641333064849,-0.26704228327514046
91,0.12348464316921237,-0.3443341987767087
92,-0.4004936555946689,-0.26354330569700646
93,-0.43131969374913043,-0.27474100117872574
94,-0.3991056913708618,-0.15410933135326005
95,-0.3737143157840564,-0.2664258275976425
96,-0.12196648600296571,-0.3147947089415227
97,-0.43503654302581585,-0.34551046508438266
98,-0.43558846898472237,-0.3463756230646795
99,-0.4031864979810283,-0.3488029767617374
100,-0.4367742230611766,-0.3420612007977173
101,-0.44131554756391494,-0.35004521515667353
102,-0.4344580746728191,-0.2802639437189731
103,-0.4430063627985327,-0.2494208066621978
104,-0.42182180612270803,-0.23075103358292193
105,-0.4226873860354272,-0.26777902017416494
106,-0.4105115605921321,-0.21678870649441467
107,-0.4138108811876005,-0.2581953602477517
108,-0.38577614733973903,-0.38776846331098197
109,-0.3935686990348011,-0.2961540442970917
110,-0.4376774256356002,-0.3527101310152483
111,-0.3979228761086231,-0.32250455080354257
112,-0.432463707347445,-0.32779267834030845
113,-0.3015429670862179,-0.2741533109970644
114,-0.420496616468803,-0.30398449165055946
115,-0.43034367194034123,-0.24841567572509843
116,-0.3862296954051072,-0.2298664863305943
117,-0.43538551027274974,-0.2946079875284423
118,-0.3867687097995728,-0.212327303789131
119,-0.4276047542950044,-0.42601348722377846
120,-0.4010895926861678,-0.287811495378529
121,-0.41995268162975835,-0.32574054183304824
122,-0.40529623193764963,-0.34992495295361115
123,-0.3939155836583282,-0.23218860376653244
124,-0.18919457975962795,-0.3332977699015025
125,-0.3656181681474377,-0.27039157082277115
126,-0.4137357092060951,-0.15099651239726697
127,-0.42500396658237416,-0.23811334213811802
128,-0.4208804102131227,-0.2521313193907106
129,-0.3831281779530968,-0.4171702568455253
130,-0.42353038857439246,-0.4342740283769034
131,-0.4254823230026535,-0.3369196506301091
132,-0.4039600988702929,-0.3223090537625426
133,-0.37034163908903917,-0.34294109691139274
134,-0.010740336287810924,-0.35401433862284926
135,-0.4021538590720251,-0.19190048628229123
136,-0.4234255971281521,-0.33585076277971987
137,-0.42347806050091685,-0.2520229705053245
138,-0.41770221310181344,-0.3085774603095099
139,-0.396935636288002,-0.32582580616100476
140,-0.4085920241806121,-0.2874298782622625
141,-0.42233278340271274,-0.42139004844414835
142,-0.3963906496393815,-0.40480938331864
