1,-0.152685618860983,-0.11004521732339617
2,-0.29012950484745786,0.04325772044692244
3,-0.17518441224905607,-0.15007097485126636
4,-0.1880375836236299,-0.10792378282037157
5,-0.23444849444639568,-0.11971147228492574
6,-0.18035472620057924,-0.09075580307018383
7,-0.14850802110452804,-0.12766094981930182
8,-0.1518452399587539,-0.13351829307176938
9,-0.1712258941070973,-0.12097954676737943
10,-0.18796320262938127,-0.15693450665239772
11,-0.12932467006404338,-0.09164555917137346
12,-0.17519269892244577,-0.13704773857914854
13,-0.1757458014160007,-0.1095471280791599
14,-0.16847601866704418,-0.11581698032545978
15,-0.17618451076134556,-0.11066992794120795
16,-0.14633313774908288,-0.16610998752380363
17,-0.17314727039252603,-0.11766675201759302
18,-0.1594046411026084,-0.14945388797451292
19,-0.1807761094323315,-0.09079331234726745
20,-0.1907311562504777,-0.13446023059527185
21,-0.17334443611450845,-0.10865230584926644
22,-0.18027127292089434,-0.10370954352845613
23,-0.16700107705939532,-0.10918321995943886
24,-0.15074397983899063,-0.0938330305445424
25,-0.1470866915510336,-0.08968295451360786
26,-0.1504576352619181,-0.09283659123338722
27,-0.1283413524256311,-0.13105007639053196
28,-0.12585086258352207,-0.13635548559214444
29,-0.10789361553981917,-0.1737639787279633
30,-0.22397749451985988,-0.11744622399207427
31,-0.19124624246569674,-0.08716670271200427
32,-0.17712169221881274,-0.12618665800284035
33,-0.15524802541079682,-0.16892209581296297
34,-0.16064599980040217,-0.1388209363144698
35,-0.18426959437791218,-0.11129740649324277
36,-0.1709715897754333,-0.09354372833456953
37,-0.17550718415497485,-0.14209099806146247
38,-0.14964030040790283,-0.17737409441527108
39,-0.15913409409570045,-0.07798822361021152
40,-0.1655371989689857,-0.1458278525834636
41,-0.16916546734721366,-0.10691938295330722
42,-0.18209254692854518,-0.09586853939894807
43,-0.12373781103006135,-0.09191319330329245
44,-0.18414951094115367,-0.10075860091767402
45,-0.1759145880343235,-0.1121134054301865
46,-0.2028588371463122,-0.13506124579310652
47,-0.15408679031711053,-0.14972467850451376
48,-0.14769856363521544,-0.16023282658142535
49,-0.1528993683064458,-0.11413272353238713
50,-0.15363185422941408,-0.17560009664080856
51,-0.1667887166613604,-0.16651932291223792
52,-0.2080130401874324,-0.13976764784726498
53,-0.13180276199643778,-0.07821723690439919
54,-0.1236421819369316,-0.08338186156933797
55,-0.14576038671350483,-0.09219720936960618
56,-0.13949734875758293,-0.13120757058047267
57,-0.20517688135775594,-0.09577294251669011
58,-0.15854866514415714,-0.13205507890776091
59,-0.1767842607159888,-0.13459138493722284
60,-0.1513110365560494,-0.15587144482653253
61,-0.15081838096191869,-0.15958184568056066
62,-0.16529447779192244,-0.10854142569350161
63,-0.1356989923337439,-0.16469763230396006
64,-0.2122695355902286,-0.12210587639150283
65,-0.15685615202540154,-0.10378440138802159
66,-0.13857099613712093,-0.07990480491318741
67,-0.14616297398218445,-0.0785818753171284
68,-0.15325664581291135,-0.10843822961787963
69,-0.1869392006797238,-0.09635196681504171
70,-0.14645050202196205,-0.1586586607170935
71,-0.14725798458422315,-0.14465062609287577
72,-0.2204265785105262,-0.15175239367229593
73,-0.13786848260525547,-0.1659435300277638
74,-0.20441892166535955,-0.12651088373364572
75,-0.1259203663550482,-0.11796084137478696
76,-0.1957736822695376,-0.12216719921012231
77,-0.15780441375113904,-0.0890614360974244
78,-0.1507923884825566,-0.10010209996101616
79,-0.14733759301168106,-0.08460280060701558
80,-0.17740780277902196,-0.06837645679144033
81,-0.18527261033616474,-0.09582069093274048
