1,-0.198908879888469,-0.15119610770371578
2,-0.27037201326594645,-0.146632573070408
3,-0.20847675734180782,-0.1254365397737039
4,-0.06522638912400497,-0.20066289790148878
5,-0.20452747638900518,-0.1510331290662919
6,-0.1695591871349221,-0.16258519456661025
7,-0.27703112433367355,-0.18786706400674963
8,-0.4851165672872948,-0.4644787412807065
9,-0.20239164118530148,-0.20310023145572076
10,-0.13628678074019956,-0.1828437048165118
11,-0.4635132681614527,-0.427834701263048
12,-0.3105294931763673,-0.3190511614735808
13,-0.4719600841698108,-0.45726458511765294
14,-0.46607610250799997,-0.45577888775658737
15,-0.20608038050810193,-0.1352301478523334
16,-0.11112296239963212,-0.18356476410655465
17,-0.15358530127429304,-0.17537007998281473
18,-0.15579964195721835,-0.16077925917016028
19,-0.1736723540123763,-0.15719538785274678
20,-0.490187411045113,-0.4564056045497856
21,-0.49254557090118495,-0.46738465387398687
22,-0.22390669456523252,-0.1986726649551116
23,-0.18707361281710072,-0.13431441448253223
24,-0.4717053647570713,-0.33514085645141634
25,-0.35521862917330965,-0.14050810634704086
26,-0.20567894727734873,-0.1711575131009519
27,-0.2003919027064077,-0.1641300739750723
28,-0.37662566119296037,-0.1807982392432842
29,-0.23788791489402664,-0.13140923601819093
30,-0.33854123470371067,-0.28953912520853
31,-0.11789024973344386,-0.16655476065569935
32,-0.4932568952488756,-0.45396070052882875
33,-0.4949646866215323,-0.46358614420679767
34,-0.49565669312141275,-0.4869167085497902
35,-0.28185446723614144,-0.21168123765951752
36,-0.2726627293902444,-0.24363328463422085
37,-0.49222503740778367,-0.40088445289009256
38,-0.18841811540626083,-0.1605676478812153
39,-0.27574053352937583,-0.2398549242006478
40,-0.2787863895403414,-0.08323231958560978
41,-0.24531325609781074,-0.09539084506720341
42,-0.4932378612778373,-0.408876498797513
43,-0.4961346840389103,-0.40477167626500227
44,-0.49512858576287355,-0.4503553799182436
45,-0.49623760949980594,-0.46635051386450604
46,-0.4970216470601705,-0.485439873759433
47,-0.4971770053519078,-0.49429725057764345
48,-0.28846300681719605,-0.24971520275316766
49,-0.21085064784684984,-0.18897900668546513
50,-0.28573507869874737,-0.26352876383478824
51,-0.14779798044625528,-0.19412608752646004
52,-0.49170150163550813,-0.3650104450679974
53,-0.21670576339160014,-0.10894328787990132
