1,-0.4783775124430708,-0.4819843735930675
2,-0.4827445513888544,-0.4839973627533767
3,-0.4833155034477255,-0.479467581839122
4,-0.4829474873816654,-0.47650955866693995
5,-0.4856877543426575,-0.487912183861578
6,-0.48603680529234217,-0.48458042306935123
7,-0.4880360148102927,-0.4847824485892902
8,-0.4736239851846859,-0.47203990136626367
9,-0.47231485526330036,-0.47425841928339285
10,-0.4689677377570849,-0.4783155282407053
11,-0.460812270521824,-0.3915854320597527
12,-0.1730278159355054,-0.0629403721791672
13,-0.47522274942482257,-0.4767603427022244
14,-0.47254171023957725,-0.4795957157112306
15,-0.4741327527779826,-0.48184573313397594
16,-0.4761287032649444,-0.4841752418294228
17,-0.4736808715321132,-0.4653723118163485
18,-0.4876824901718486,-0.48313917752476326
19,-0.4883682093289724,-0.4772082555003256
20,-0.4784731298693872,-0.4733055351913831
21,-0.47938567607855703,-0.47641138192296084
22,-0.4791946326064289,-0.4782229803212857
23,-0.4779850917023839,-0.4792860031465694
24,-0.47504323339387167,-0.4775104064979895
25,-0.48091673440049265,-0.48103741433081404
26,-0.4772725356313077,-0.4740009426788521
27,-0.4668539901280596,-0.4433708856544802
28,-0.46698203887080897,-0.36886856558408104
29,-0.209443585167944,-0.04578782582909102
30,-0.48963390525380773,-0.47074078477133385
31,-0.4912010602026988,-0.47144279236288217
32,-0.49266166562848746,-0.4817752834229373
33,-0.4829250086369111,-0.47783875759925043
34,-0.48367306160480433,-0.4790033453753601
35,-0.484096958807693,-0.47854427446757763
36,-0.48508848940529664,-0.47717574408154567
37,-0.4903050346685314,-0.4712046270430514
38,-0.48693639641573333,-0.47632092019911715
39,-0.483614457881039,-0.44543964548537424
40,-0.4822187419577332,-0.3774377927021757
41,-0.48787429697759266,-0.17927571995224945
42,-0.49450616212274434,-0.4105848315072078
43,-0.49553292331173576,-0.4481913264262045
44,-0.49471634554609506,-0.4781665469239469
45,-0.495673286571772,-0.4883623467850861
46,-0.48569466719662396,-0.4790100474847426
47,-0.4887244549314231,-0.4801081222117143
48,-0.4883205097606674,-0.4799453422631071
49,-0.4964818109528822,-0.491344421736868
50,-0.49439391478994543,-0.4800399569724542
51,-0.49284193249928004,-0.4684325510254845
52,-0.49198717420714955,-0.44938121969814904
53,-0.4935160038937491,-0.35062788779981907
54,-0.4967698369254307,-0.32143554339345715
55,-0.49770516999282344,-0.4568890391477263
56,-0.4964133399712476,-0.4722135663696774
57,-0.4965550185150174,-0.48570417334808486
58,-0.49646471271882686,-0.4897584942063304
59,-0.4972479577197855,-0.4939632290977285
60,-0.49151518841765063,-0.48125673191732776
61,-0.4975445474382155,-0.4950418023033646
62,-0.496987724714949,-0.4922936570216649
63,-0.4962402294524339,-0.48480894036445715
64,-0.49481450176704744,-0.47131543154163147
65,-0.4957927793539485,-0.4129092260089007
66,-0.4977435275953577,-0.41376046582988646
67,-0.49805928385668147,-0.46505995681926715
68,-0.4948279642440618,-0.46776277129437593
69,-0.4968718534201272,-0.4807766213786694
70,-0.49454488053456486,-0.4849935679134853
71,-0.49744245736215176,-0.4929826980992972
72,-0.49786631506360957,-0.4957573200398276
73,-0.4973761704583846,-0.49466806180660244
74,-0.4981810520310143,-0.4960963257547669
75,-0.49793770024364553,-0.4940257196247863
76,-0.496605816684097,-0.48050876239962315
77,-0.49662261406327196,-0.47261855151685017
78,-0.4981844097650997,-0.32101202781538896
79,-0.4988838250473174,-0.4707401106724751
80,-0.49778878595325504,-0.4635178683546094
81,-0.49447062667918684,-0.4716736733733432
82,-0.496726092746202,-0.48448031760920085
83,-0.49743182953479664,-0.4913943657540401
84,-0.4975334329944981,-0.49406978350169045
85,-0.49760834376119917,-0.4955805365531937
86,-0.4976210454021709,-0.4946672950077851
87,-0.4976506855730135,-0.49440923991348
88,-0.4979208024018601,-0.4930232261697623
89,-0.4966497084950675,-0.47995319483822574
90,-0.4973435279233035,-0.4711538068362132
91,-0.49844594961072486,-0.46457043307000034
92,-0.49757622739112595,-0.4390145538616216
93,-0.4958392056907219,-0.4649743288077615
94,-0.49506396624718896,-0.4738161239487423
95,-0.4963504351792381,-0.4860110132708747
96,-0.49746022045964344,-0.4937018691546203
97,-0.4966601569093071,-0.492902375638845
98,-0.4965177902054485,-0.49404633393158026
99,-0.49742379271744647,-0.4948854204494148
100,-0.4975188861352249,-0.4939052161425283
101,-0.49718876728986144,-0.49010963709515776
102,-0.4966462454649398,-0.480322571260464
103,-0.49680950176103333,-0.4651500184899957
104,-0.4972942375373362,-0.4607140921542483
105,-0.4943554975787696,-0.4019813692961716
106,-0.4930262373954655,-0.44357519371001425
107,-0.49413955483446564,-0.4770273153735478
108,-0.4953888873108246,-0.48602456339237843
109,-0.49341625881275525,-0.4812658293911149
110,-0.4960942536476602,-0.49478939501055125
111,-0.4945630532761706,-0.49169044009829305
112,-0.49649985798547397,-0.49357194101330587
113,-0.49606934222161453,-0.49056361184529695
114,-0.495762487737096,-0.48322616386725814
115,-0.49572063053723175,-0.44459352619328857
116,-0.4942420701507248,-0.4128283557363542
117,-0.1893793899333319,-0.05688601878343741
118,-0.48513486226554003,-0.12510466456310454
119,-0.4894572489413872,-0.45032966434232935
120,-0.49257739803745004,-0.4750497847762111
121,-0.4868628331147082,-0.47188625940531176
122,-0.4897307096127461,-0.4557656944332087
123,-0.4910316426796301,-0.46231683176491123
124,-0.4934689061570519,-0.4905884433885363
125,-0.4947825341071236,-0.49095862479164765
126,-0.49375647242668985,-0.48438613710246
127,-0.4923358685356814,-0.45896683141273215
128,-0.4891793457752247,-0.4559215353030171
129,-0.1827211436567773,-0.040739402674934755
130,-0.4868110715026131,-0.3175559937031433
131,-0.47500368467075693,-0.3167911789265271
132,-0.4874512377887563,-0.46577062926179047
133,-0.4783787921195133,-0.47101507633906764
134,-0.4888216028968553,-0.48128476484735844
135,-0.4872317428650779,-0.47266647066848383
136,-0.48857119074102984,-0.47652141422308963
137,-0.4913175524599069,-0.4892899779650999
138,-0.4905470107690173,-0.4845330369437153
139,-0.48931050535813153,-0.4731462452554224
140,-0.48684477809016813,-0.47799862464938664
141,-0.44580633586795443,-0.4441353763923293
142,-0.41793865625132304,-0.37632155762095326
