1,-0.23733153174310254,-0.1497409778837891
2,-0.2621607135197046,-0.19527844571645198
3,-0.13876733005438488,-0.15080297110555752
4,-0.23217244002923113,-0.13676634900459606
5,-0.24639430931081327,-0.11959988830564655
6,-0.250326140750153,-0.1745795479660271
7,-0.12880418424684292,-0.17483164610640345
8,-0.20121150864028983,-0.12642102239041525
9,-0.20672471704779916,-0.14578052528924013
10,-0.08188729171272544,-0.16303582346649342
11,-0.14576816676787638,-0.13265461788905658
12,-0.2654127752673966,-0.1617113994590757
13,-0.1450108427473342,-0.13776454905984276
14,-0.19574291605042377,-0.1427170240811898
15,-0.1703208305193343,-0.143214016806687
16,-0.08398496115329719,-0.20623319687394243
17,-0.24347255420292527,-0.1837484583360311
18,-0.2606480693313327,-0.18672658315348073
19,-0.25338850825944886,-0.1852840168900005
20,-0.1689164810484392,-0.19725386904882836
21,-0.19140746760007177,-0.13010026596186064
22,-0.15958030081886046,-0.13442163924637396
23,-0.0968348119100996,-0.1391555404360162
24,-0.33638637330787846,-0.1857468924454722
25,-0.26514183176528483,-0.17478496141792094
26,-0.2189542113202251,-0.17374446610103556
27,-0.17656438684442988,-0.13863003478778002
28,-0.21469748253955406,-0.08231871567454824
29,-0.1847960135987208,-0.1120026036667443
30,-0.2392384294219475,-0.12222289537152692
31,-0.18785389401490749,-0.14585751725686746
32,-0.17012005794631718,-0.17511582170442153
33,-0.20179609553614403,-0.17305359481907828
34,-0.28683065421404763,-0.22267122483236856
35,-0.1845484727945275,-0.15596611866887394
36,-0.4506998507442097,-0.40278105756937727
37,-0.23134901295502852,-0.20047521686533687
38,-0.2195675396172442,-0.17001816496667782
39,-0.12994283775850715,-0.15584655147250925
40,-0.16331078289606465,-0.10891041339355767
41,-0.13404489118263577,-0.13530146419831468
42,-0.19355008687383998,-0.11240240177322214
43,-0.14096105688754695,-0.13425218591622906
44,-0.20329404412201357,-0.1709826592791453
45,-0.16882373267919357,-0.18357290205377497
46,-0.2561433991674016,-0.23030713164763988
47,-0.43336765864961674,-0.40759119992050885
48,-0.3598584029381269,-0.2716172858597281
49,-0.05134324714613198,-0.2135500128797153
50,-0.1673783300421509,-0.22624591247945602
51,-0.11958660191554986,-0.20368270845116448
52,-0.09168349711870241,-0.1508972508277911
53,-0.15210521094315918,-0.09491007417400882
54,-0.15008681256851789,-0.10419057703269224
55,-0.18117957449461397,-0.10574675658374882
56,-0.16118365797860182,-0.16444513966630125
57,-0.2418505841281773,-0.13675428290162522
58,-0.22299976111768915,-0.226790990206787
59,-0.3370553333116775,-0.2872237968428015
60,-0.2561069540389683,-0.23003612307950255
61,-0.15074089966741885,-0.18387531809416646
62,-0.14490002403399543,-0.16344132129215294
63,-0.24279496850143573,-0.17853312741085992
64,-0.16517473507999036,-0.10235468091859584
65,-0.13368657814028143,-0.1577316485638255
66,-0.1507167836590413,-0.11167344301081567
67,-0.1463136178401246,-0.11683786099901122
68,-0.2129525665858807,-0.10123383125223273
69,-0.19135678502376363,-0.17924197603992115
70,-0.2343689092456812,-0.1831392851946511
71,-0.3207317609799754,-0.19957781846965994
72,-0.3367216475541258,-0.29143600716019363
73,-0.3398915927564339,-0.3048006154388681
74,-0.1066103101087478,-0.19010779728830657
75,-0.20073261007066906,-0.1971237588750378
76,-0.1499567082527202,-0.1583650932440253
77,-0.09548878065154628,-0.16078220835187523
78,-0.19527687976449304,-0.11887562811828689
79,-0.12319295749251133,-0.12070995420017838
80,-0.12961298574905827,-0.164588003303978
81,-0.1083802705091918,-0.16744982359775418
82,-0.21469331613449874,-0.18696203232598552
83,-0.20153720707202935,-0.23832420257225134
84,-0.25588835086369566,-0.2684320962597524
85,-0.2789985038701254,-0.2002788769379073
86,-0.15056995583186916,-0.26709186277312413
87,-0.3985073304577871,-0.32026554005568464
88,-0.18580594970481762,-0.1552707487567343
89,-0.13452925592647827,-0.15578647425635134
90,-0.12393647927384435,-0.09856996731169482
91,-0.2058120463681343,-0.10743379763514016
