1,-0.4780138933019504,-0.46619504779132914
2,-0.48018518193065535,-0.47030954169955924
3,-0.45283831986186224,0.16211681524875565
4,-0.48200394621275644,-0.2901780356463233
5,-0.47978969660610615,-0.2914338461659212
6,-0.47958104060693496,-0.4296343310922538
7,-0.47983692507502373,-0.3961588714272159
8,-0.478471089778138,-0.32967787352487105
9,-0.3896706277240576,-0.26002705269258686
10,-0.24186096958074352,-0.11622670449400441
11,-0.2913589021199818,-0.09071312122059044
12,-0.4427181373669025,-0.41280957439730326
13,-0.47253422908984344,-0.4618606690042978
14,-0.47255944091387253,-0.4591276630851724
15,-0.4677936414382921,-0.24381311646314813
16,-0.45554820870466933,-0.4278858904247841
17,-0.44276360705172496,-0.30423558312927323
18,-0.4862625222869807,-0.4744643936880579
19,-0.4809885621889417,-0.3894257416993536
20,-0.48231674811093805,-0.3797373287506226
21,-0.41394160531813073,-0.1254982390351138
22,-0.3767278236823975,-0.2161316473333788
23,-0.4851126759346506,-0.2925129330320032
24,-0.4334075760125568,-0.17664608215287986
25,-0.48158700874741717,-0.46713111326338735
26,-0.4778188852768187,-0.4667680686422948
27,-0.48108566748979786,-0.46593445156627983
28,-0.47272403110462097,-0.42450989868959504
29,-0.48308224890673046,-0.46288055577096626
30,-0.48922763874488057,-0.4671768403423243
31,-0.4843543475741514,-0.3778832852980259
32,-0.48958653021437387,-0.2755201277881676
33,-0.4899521212492767,-0.2873326104384184
34,-0.4903840886620246,-0.2994942092135827
35,-0.38316864165562425,-0.2138161793581888
36,-0.4892376893426088,-0.3298669856120479
37,-0.48996230684094183,-0.4691619585714755
38,-0.4873338049624954,-0.47080790329091554
39,-0.48562200051516047,-0.4561076956129274
40,-0.4831704490978193,-0.4566850648182687
41,-0.48740830275070257,-0.4612308559262975
42,-0.48583913352771496,-0.4115522988966343
43,-0.469768689448835,0.25613011073819114
44,-0.49244487203248544,-0.26146150061478446
45,-0.4921272997638198,-0.2744717752120278
46,-0.4702318143519353,0.15115814380889425
47,-0.4925785745576627,-0.28771083707914635
48,-0.4719433491347979,0.045481393092725364
49,-0.489231691694418,-0.404777959573614
50,-0.49325707866412544,-0.2616788268808161
51,-0.48329770066476474,-0.41414619373641
52,-0.48255957832537744,-0.4178411333357078
53,-0.48291229125648233,-0.3663742978075495
54,-0.4622803144921431,0.2008144316974656
55,-0.46688723186107917,0.27478504774152657
56,-0.49460118965344374,-0.25025082466973403
57,-0.49369864875618713,-0.2702512214622076
58,-0.4883099447769904,-0.3804433481313492
59,-0.4943288834017032,-0.4680228389593221
60,-0.48872996204369007,-0.3867948835230127
61,-0.4955964415916613,-0.3149100476626304
62,-0.49023513910948524,-0.40320396998028085
63,-0.49265537035000107,-0.29317961192524583
64,-0.49042732929817245,-0.46329224960742277
65,-0.49109818238125835,-0.4428476115324124
66,-0.46699562430446684,0.2117112485278102
67,-0.46834567713244984,0.246272260467998
68,-0.4919482046946608,-0.21462295508003543
69,-0.49502939691898706,-0.2481726095173737
70,-0.4880045045802893,-0.37427539467790893
71,-0.4934589770933115,-0.4660478432219129
72,-0.4894261518351758,-0.40145416401354
73,-0.472783395930025,-0.3635805015623941
74,-0.4757670835784619,-0.004219889758379558
75,-0.4927616193837047,-0.3212364577140826
76,-0.4932011257569191,-0.2865739707468682
77,-0.48657904825774684,-0.35387874857918145
78,-0.4675424271553311,0.26086880620975783
79,-0.5,-0.21189908025448972
80,-0.469608247798852,0.18852607150758116
81,-0.4850202102074873,-0.12387077401824448
82,-0.48786941108110105,-0.3755954958227307
83,-0.49026233648720513,-0.4141353331578712
84,-0.49073969968661474,-0.4232846541315948
85,-0.49259576852507475,-0.45898194835973355
86,-0.473399390238973,-0.3805001638931964
87,-0.4936619965825647,-0.4605253929481631
88,-0.49294150566351097,-0.31626995260304913
89,-0.4928534361714391,-0.2920130973564307
90,-0.4657448537604351,0.21655508111529032
91,-0.4717342066338746,0.21950957800499216
92,-0.46231011147196016,0.2186109765838532
93,-0.459775278302394,0.24136497672840307
94,-0.45790195460795613,0.19242761082203363
95,-0.46291672625698066,0.16383236526290434
96,-0.4885397041897477,-0.4781241321412877
97,-0.48409212531099755,-0.16618405231506955
98,-0.49180709182827376,-0.43211881058555474
99,-0.47387795158330726,0.05796963505518116
100,-0.49345027131200025,-0.3127468107880233
101,-0.4924313637827987,-0.30660157045810904
102,-0.49365172087802633,-0.26607106971633904
103,-0.46296748353849143,0.23078093509551123
