1,-0.47323988631484626,-0.4606765589636538
2,-0.4638538810761029,-0.4402753235460603
3,-0.4623139625636874,-0.4328868365606595
4,-0.47215629148448346,-0.4300046770982294
5,-0.48358233645961524,-0.4842171216063199
6,-0.485442205164355,-0.48367726271381783
7,-0.48773024029029466,-0.48057636070370585
8,-0.48375892241175855,-0.41199156876454524
9,-0.47224395421541365,-0.4324152926077127
10,-0.47033266310710625,-0.42099262202050736
11,-0.4622020530662845,-0.44428158266614376
12,-0.4427794113278191,-0.39118988716395797
13,-0.47558931665552595,-0.46089256095366227
14,-0.47422043118593893,-0.46670747072539076
15,-0.468315081997535,-0.4398670185318758
16,-0.3994017155450627,-0.3972954643612384
17,-0.43243558498636886,-0.372834592159789
18,-0.47570073686233966,-0.3843289219153292
19,-0.4875266175553709,-0.4504537032021873
20,-0.4902739736474429,-0.47991578420132347
21,-0.4907997023900457,-0.4879479055742034
22,-0.46770363475091953,-0.4586060226323198
23,-0.43880582375084476,-0.36520871238476893
24,-0.4608156967008238,-0.42441133232062295
25,-0.4731881055525016,-0.40914963040874913
26,-0.4528723512500169,-0.39380969986881237
27,-0.4537781865770579,-0.40765922915253044
28,-0.4537345915443893,-0.35091084473679124
29,-0.48091731266192944,-0.36828333600730984
30,-0.4876442721540321,-0.40812931197090807
31,-0.491632201230139,-0.44907180922978546
32,-0.4920727706569028,-0.4671985229955018
33,-0.4942618663533686,-0.4890741314639465
34,-0.4941321947768987,-0.49044327740348115
35,-0.4751620748673942,-0.44118197865561054
36,-0.4811655823900828,-0.45392501842958083
37,-0.4887980557443708,-0.46334625984292777
38,-0.48583802767503154,-0.4517308441186987
39,-0.4824850387907227,-0.4224533991545705
40,-0.48361670052281447,-0.42005281748514717
41,-0.490019431333801,-0.4333953415393873
42,-0.4919944334667155,-0.44233122130508856
43,-0.49560978731626326,-0.4531329592867885
44,-0.4938090805771009,-0.452736109570423
45,-0.49660227288850545,-0.4875094508788746
46,-0.4961370566188367,-0.49293005644819426
47,-0.49701561814131945,-0.49696633972237414
48,-0.48732562604256874,-0.47314164796180386
49,-0.4888904879539062,-0.4705978372301449
50,-0.49294463085208795,-0.4755248913821077
51,-0.48903780833774085,-0.4574875652393175
52,-0.48808249057405023,-0.4545740801500855
53,-0.49547663941892534,-0.4616588788617307
54,-0.4970682446211457,-0.46249893289103805
55,-0.4980339656719569,-0.4677575004132774
56,-0.4957633144729624,-0.45614898230264656
57,-0.49726650665989935,-0.462153589144006
58,-0.4961289462219356,-0.4237117785834047
59,-0.4962185918277287,-0.42433528432591167
60,-0.49786459980854025,-0.4979186527816849
61,-0.48779713779498163,-0.47933801761721395
62,-0.49064203426791225,-0.47422536621348915
63,-0.49396830364832633,-0.4777891877266351
64,-0.4916716917637835,-0.4623838786271501
65,-0.4950597522534022,-0.4688196616691421
66,-0.4978615307636754,-0.4672737937627419
67,-0.49895567599174656,-0.471747803859049
68,-0.49762016741438214,-0.46612609386215764
69,-0.4958320277492031,-0.4482170212664933
70,-0.49655758776737885,-0.42013531352381395
71,-0.49666236335600256,-0.42366152266358437
72,-0.49822956362911497,-0.48059288408843437
73,-0.4904163173602906,-0.48107184887439175
74,-0.48724841536726365,-0.47694587315313014
75,-0.4929361816786311,-0.47627863176982604
76,-0.49476590871225573,-0.47818787736280305
77,-0.4955767687846039,-0.47200304204085813
78,-0.49778046321157576,-0.4701619890682936
79,-0.4999251371996325,-0.4732338172120751
80,-0.4985974454649773,-0.4748979742679058
81,-0.4960079417415703,-0.44243838599975305
82,-0.24984886396719344,-0.18342959768876388
83,-0.4965918474318108,-0.42594469001242435
84,-0.4965971489851581,-0.42517409866565686
85,-0.49621248807226404,-0.4199677110358919
86,-0.4884441233956378,-0.4765176910753571
87,-0.48747507846823923,-0.46986272345220564
88,-0.4955740208013745,-0.48083608028226865
89,-0.495592516431324,-0.47561286595523794
90,-0.49711464793592053,-0.4710189391941679
91,-0.49896727940195224,-0.469384885551302
92,-0.49827451482026375,-0.469215792739728
93,-0.4971581348293157,-0.47514822375722365
94,-0.49530259778657637,-0.4600641839550961
95,-0.4955794100372117,-0.46585421640783664
96,-0.4958854595349759,-0.43320049031283187
97,-0.49546197043086393,-0.4804089250807802
98,-0.49638414705676925,-0.48640364873956826
99,-0.4978760191600971,-0.4971494314056973
100,-0.494424815614021,-0.48078532304027766
101,-0.4967296125088069,-0.4844008187557908
102,-0.4959927719925657,-0.4722893397679883
103,-0.4981117455438159,-0.4634482077849899
104,-0.49805529976463153,-0.4600653263304846
105,-0.49651475241789733,-0.46747993533628823
106,-0.4945586840339684,-0.4571545801907556
107,-0.49233512449807715,-0.433447995976372
108,-0.4941359669682508,-0.4684772964890803
109,-0.4894066164865903,-0.4560668927405581
110,-0.49296986620376904,-0.4636844888405892
111,-0.49500795086388466,-0.48036319210232936
112,-0.49357619828375926,-0.47675955850480906
113,-0.4959216432642917,-0.48682278732337486
114,-0.494491989510007,-0.47318542170217437
115,-0.49588198443146675,-0.45536231133514166
116,-0.49526253749298266,-0.4415762111202551
117,-0.4951803946153389,-0.4429197015982161
118,-0.4889974788665563,-0.42253076071457896
119,-0.4839996523913998,-0.4297849190421078
120,-0.4833429666537026,-0.4107987427811988
121,-0.4741849030279163,-0.4443909569284566
122,-0.48176218495559114,-0.4513913634473312
123,-0.4896235361378625,-0.44724776125665916
124,-0.4934047780163474,-0.4258142894043652
125,-0.4937302267216731,-0.4843029646236149
126,-0.4939147184446365,-0.4834488914146895
127,-0.49177436814582903,-0.45215418306872107
128,-0.4845183264718483,-0.420782553186526
129,-0.48167588002158157,-0.40764446320496495
130,-0.47154267251887655,-0.4017509616231565
131,-0.3877582760724862,-0.28904138600404305
132,-0.4681908114684324,-0.4379524372132561
133,-0.47188123902489476,-0.45278123771570633
134,-0.46602377002633544,-0.3900513176056715
135,-0.47805439009688344,-0.4312291435279628
136,-0.48556157323987875,-0.4397861046348689
137,-0.4908981920323126,-0.4845557493352823
138,-0.49045379985850146,-0.48472372949828096
139,-0.486655475925203,-0.4625129032679182
140,-0.47337645469009826,-0.4197381051095269
141,-0.3977403184156219,-0.301330284907945
142,-0.35946895074132335,-0.32610576714750616
143,-0.4641698634600105,-0.3915507967329152
144,-0.3915139612351611,-0.3339599571726163
------------------------
Blue wins:2, Red wins:142
