1,-0.22388617293302973
2,-0.19096653314290085
3,-0.1358906308292537
4,-0.14851898297427762
5,-0.26110530522766856
6,-0.3731101580794691
7,-0.48745506877442585
8,-0.3968980360057194
9,-0.2947217208318622
10,-0.18738093153721344
11,-0.15752309195545633
12,-0.19786121563744416
13,-0.2577213941055794
14,-0.1682902822609205
15,0.03444417200809226
16,0.32333015700462026
17,0.30039019968633923
18,-0.4577445476448059
19,-0.4886061862782687
20,-0.45600622360588505
21,-0.4409376166396457
22,-0.40646403003104914
23,-0.3632021447239921
24,-0.31510626911810913
25,-0.36983882705389126
26,-0.2360969369253116
27,0.05172014930005036
28,0.26948204512357543
29,0.019232377506741245
30,-0.11870052425780504
31,-0.4919037095657074
32,-0.49380402172306015
33,-0.4946024210070653
34,-0.47308562560312695
35,-0.45796323644471343
36,-0.43530529540364626
37,-0.4549880480322627
38,-0.37520608062252403
39,-0.07072092324122603
40,0.22592507109730883
41,-0.43288242536744487
42,-0.1250609037990062
43,-0.09452124440844757
44,-0.49431205915010773
45,-0.49656099720643854
46,-0.49699261427563035
47,-0.4969656886096467
48,-0.48010287439557414
49,-0.4874406644413117
50,-0.45499051523162864
51,-0.29878262994031196
52,0.2803847148186403
53,-0.005108790012942256
54,-0.4310932502072529
55,-0.4600813404331528
56,0.25827747305641846
57,-0.4950664319922996
58,-0.49755960657941745
59,-0.4979440549176804
60,-0.4977840780983919
61,-0.4981478048373138
62,-0.4981337416653748
63,-0.43274874674450037
64,-0.03669206246710247
65,-0.12357856744502731
66,-0.16183137281753246
67,-0.13870282446103654
68,-0.4152833483096626
69,-0.08412377424790407
70,-0.497147237879884
71,-0.49809839311710413
72,-0.49832467399936164
73,-0.4983696805883275
74,-0.4985477893473751
75,-0.49847840546712013
76,-0.36038455170191797
77,0.11264948500187007
78,-0.4618704216855438
79,-0.20562509957063335
80,-0.11269910219989583
81,0.1625811384284172
82,-0.44314894645157543
83,-0.4974392678473948
84,-0.4981021545883728
85,-0.49762108309851144
86,-0.49830588114942687
87,-0.49842876524630647
88,-0.4591191896817758
89,-0.12917311259086328
90,-0.17916338726394712
91,-0.17232315832596237
92,-0.4485935113895874
93,-0.4545571495025499
94,0.010511114358217234
95,-0.4908982375801299
96,-0.49704384890786263
97,-0.4954969967324874
98,-0.4965840242570123
99,-0.4968019277345808
100,-0.4978837571816906
101,-0.4976962005673371
102,0.23613584604608173
103,-0.14744222713773028
104,-0.1093027054341446
105,-0.13788905076751545
106,0.3462349488175726
107,-0.26882970945662427
108,-0.48673888275887583
109,-0.4550521689831072
110,-0.48999562447620504
111,-0.49303204332535633
112,-0.4930438545414473
113,-0.4908890266611714
114,-0.49592971164164784
115,0.0491113490157945
116,-0.4501186518639189
117,-0.086428587530952
118,0.2819124398779748
119,-0.05090358578346084
120,-0.3585531839789271
121,-0.36544498483552007
122,-0.4191809815813113
123,-0.4512010872422776
124,-0.47064972032357616
125,-0.4782071780995729
126,-0.47907334551528913
127,-0.4924383039710178
128,0.24317590485312118
129,-0.0491635995504505
130,0.31607133582535724
131,0.05355587683052288
132,-0.2329275772333831
133,-0.2668513666547021
134,-0.31365626068666974
135,-0.35363907143569706
136,-0.3875332214805442
137,-0.41975442232029875
138,-0.4484210762689352
139,-0.48874824780605763
140,-0.17681759389135338
141,0.1936836078228338
142,0.28445229682663586
143,0.03204108909568731
144,-0.1765770227302011
