1,-0.31499575226460524
2,-0.27656515078280036
3,-0.2038572906633647
4,-0.20557591383351265
5,-0.3249902053354837
6,-0.400169722996654
7,-0.48729313933399193
8,-0.41678714826789826
9,-0.3871367652751035
10,-0.2788955248707584
11,-0.23397939833124642
12,-0.2768197495856393
13,-0.3679499871594345
14,-0.2555232659240781
15,0.007421766403852814
16,0.2868761637667486
17,0.2593818319379327
18,-0.25399795880085796
19,-0.4886710018550876
20,-0.45576951547457156
21,-0.4406687155195959
22,-0.42613833136616314
23,-0.41239207625020374
24,-0.3961994460419193
25,-0.41571089692089774
26,-0.3467284929374547
27,0.025206456064128437
28,0.23480093353724593
29,0.2215590581889708
30,-0.006454477236082451
31,-0.49222764126066765
32,-0.4883849623113215
33,-0.48679472992937967
34,-0.474475094806087
35,-0.45760917282265323
36,-0.4385475877834089
37,-0.45120332893405524
38,-0.4136400523529075
39,-0.11916910728645838
40,0.19441231464866596
41,-0.28855194000780643
42,-0.2669647324528782
43,-0.3849786917933772
44,-0.495538931382093
45,-0.4966757294851499
46,-0.4960622409954232
47,-0.49552821536138264
48,-0.48824334817353676
49,-0.49503795704442455
50,-0.45065448303421185
51,-0.3821140808481609
52,0.2517746744160115
53,0.15072145490159225
54,-0.45400842273874253
55,-0.315507731281846
56,-0.03145729307633887
57,-0.4309921316782697
58,-0.4978848403188954
59,-0.49765480966158887
60,-0.4974536579997144
61,-0.4981598730474262
62,-0.498257030428967
63,-0.43793421451534453
64,-0.05943059787947022
65,0.08779579262677042
66,-0.4549337015672227
67,-0.4567532543140082
68,-0.3854102777824468
69,-0.0762004470066223
70,-0.45442848290116195
71,-0.49835365547491034
72,-0.49831059662986205
73,-0.49835373651861264
74,-0.49852166739101683
75,-0.49854129718322343
76,-0.49839480655366947
77,0.14077296986877016
78,-0.449866352325808
79,-0.4749176802325874
80,-0.44111463940506146
81,-0.039321174009415365
82,-0.35831130903449854
83,-0.4980449735304839
84,-0.4984353481946939
85,-0.4979853873205809
86,-0.49818349492989544
87,-0.4982814757724712
88,-0.49820695495955053
89,-0.4969627598281274
90,-0.465440513543125
91,-0.4308996443242002
92,-0.4484504956252887
93,-0.3574576654681939
94,-0.003846967882782676
95,-0.4262982500718022
96,-0.4976880669073278
97,-0.49660330931222435
98,-0.4973698863674472
99,-0.4975942661076457
100,-0.49749682232807557
101,-0.4964655122782769
102,-0.4868652031226438
103,-0.45565178610850054
104,-0.45719925016994545
105,-0.38375374356551756
106,0.16057530114783464
107,-0.3161666839027368
108,-0.44268034135686835
109,-0.4439211690010366
110,-0.4864579980329389
111,-0.495280926519256
112,-0.49558581026327453
113,-0.49469054953607555
114,-0.4905697730183893
115,-0.4766660626890499
116,0.18602824509449095
117,-0.3612338333712564
118,0.0767482815140933
119,-0.07473219750929132
120,-0.3953303312925042
121,-0.4014395954207507
122,-0.4307198159505537
123,-0.44949083303048437
124,-0.46493916293065857
125,-0.47536151806550825
126,-0.4801827900969055
127,-0.48621688104456007
128,-0.3732874209238162
129,-0.027409391305351444
130,0.14037657241802964
131,0.04073363043095974
132,-0.29428356216388846
133,-0.343059376122126
134,-0.378768436269742
135,-0.3984730073617733
136,-0.41555615990871686
137,-0.4297239444632157
138,-0.44570583891425064
139,-0.4811105568436606
140,-0.38154349377610475
141,0.19454538980178523
142,0.2582711828131422
143,0.011575890283730971
144,-0.2336482577533256
