1,-0.4677533155588592
2,-0.3864718808045747
3,-0.13798273304927797
4,-0.3885529969182541
5,-0.44776608970950343
6,-0.47817903937714074
7,-0.48814306407125435
8,-0.48456488294535477
9,-0.4827204225731766
10,-0.39931738859048754
11,-0.4117772554961134
12,-0.4161094323927951
13,-0.4595578781302053
14,-0.16831871809758783
15,-0.11681268827905425
16,0.2920670109919158
17,0.32888632643845395
18,-0.35496621195146066
19,-0.48998431733901693
20,-0.4905725759133008
21,-0.491824240349673
22,-0.49219945841949475
23,-0.49069281650443813
24,-0.4792616966152023
25,-0.4932061057760193
26,-0.05537384569816442
27,0.19126821502103394
28,0.3154768707343601
29,0.32910565717224777
30,0.3230358325720001
31,-0.49290876375573306
32,-0.49474625883296
33,-0.4955344182250008
34,-0.49581667504351434
35,-0.49560468181452694
36,-0.49456848349777294
37,-0.4967038570504653
38,-0.4962596885145654
39,0.2035562891529168
40,0.30235619297176086
41,0.28492712096781325
42,0.22834457984990572
43,0.28062970544977806
44,-0.4963947399572204
45,-0.49697196130901894
46,-0.49723302675142006
47,-0.49727154427428527
48,-0.49697496384455153
49,-0.4976912266938345
50,-0.49758510806072603
51,-0.49711504964310593
52,0.2919993729460705
53,0.2658697978883223
54,0.23244377211707143
55,0.25350029407059493
56,0.22028291841269038
57,-0.4977698208798563
58,-0.4979829330439483
59,-0.49801071882628745
60,-0.4978846917667375
61,-0.49818784676940303
62,-0.49825604822170444
63,-0.4980989343141628
64,-0.49758644932598006
65,0.25785538738005453
66,0.18441724861629316
67,0.2297705859673502
68,0.2228122769093172
69,-0.4738342926448354
70,-0.4983881055792782
71,-0.49843552758644705
72,-0.49834636972465896
73,-0.49841087532127276
74,-0.49855258415380505
75,-0.49857180044580957
76,-0.4984598853920564
77,-0.49814980223948085
78,0.2457472003143867
79,0.2076685511741504
80,0.2661831381361464
81,0.27237497188399334
82,-0.4982784676622143
83,-0.4985589921327249
84,-0.4985489724823841
85,-0.4981700139427898
86,-0.4983331139712347
87,-0.4984385205125128
88,-0.4983976882844555
89,-0.4981242292483932
90,0.27788706170271493
91,0.2024320643640106
92,0.25024431357600463
93,0.2582560205231074
94,-0.437877391698462
95,-0.4977051067781608
96,-0.4981639580113415
97,-0.4975429323063924
98,-0.49775691516464365
99,-0.49790567679424674
100,-0.4978704722042809
101,-0.497706208175002
102,-0.49719374949779777
103,0.2573004227319589
104,0.044818045309830905
105,0.2778702949786066
106,0.2903688522329869
107,-0.4773874390566197
108,-0.49718147994812867
109,-0.4960392137690944
110,-0.49670048647561577
111,-0.49692776885784773
112,-0.49687307554163535
113,-0.4965029233818584
114,-0.49630106470127006
115,-0.495227987822981
116,-0.4914710539444411
117,0.2794296132082732
118,0.3282629706513019
119,-0.4176431626631257
120,-0.48854257603214196
121,-0.48749947347898803
122,-0.493532286269934
123,-0.4945427827353493
124,-0.49484789309943683
125,-0.49431715589835334
126,-0.4932993557619407
127,-0.492333191774877
128,-0.4888921229759168
129,0.3298999497060422
130,0.34578446065307067
131,0.10819742877964936
132,-0.46290043162198474
133,-0.4488417235518039
134,-0.46362867185055906
135,-0.4805487377581394
136,-0.4859106961293672
137,-0.4890522739026574
138,-0.4888022347549606
139,-0.48888420123483806
140,-0.48553417424049256
141,0.07366357012390802
142,0.33060179721134403
143,0.023284436537621796
144,-0.4542453110457056
