1,0.18030391110802274
2,-0.40972932431809633
3,0.18185023965930336
4,-0.014484083160210116
5,-0.4628963323478728
6,-0.4823167735604678
7,-0.4873253698559209
8,-0.48505105574465446
9,-0.4863657720143009
10,-0.4749947723682245
11,-0.4747007669920364
12,-0.465625272088161
13,-0.3911276710567627
14,-0.09563111102227233
15,0.21817999379393205
16,0.2454213841617061
17,0.2442251723636481
18,-0.486577542757978
19,-0.4895021311757939
20,-0.4907592826800858
21,-0.4918542956483781
22,-0.4929997340802828
23,-0.4929688830797499
24,-0.48010818095863567
25,-0.4786874592451283
26,0.1655084398008622
27,-0.009863166585596026
28,0.20488978841119554
29,0.22839426223058168
30,-0.48340250438301413
31,-0.4928066308635466
32,-0.49427153748996816
33,-0.4952528629174471
34,-0.4956700772926927
35,-0.49571349324812797
36,-0.4953964212219837
37,-0.4933453257693125
38,-0.4811640011789635
39,-0.06314492055989555
40,0.18488214497246236
41,-0.035566609128785884
42,-0.48378908560259487
43,-0.4944695160063661
44,-0.49614744653174303
45,-0.49682183393609924
46,-0.49711153610267456
47,-0.4971525207346424
48,-0.49696521343298167
49,-0.4976516557798846
50,-0.49246220246738964
51,-0.4788981162959713
52,0.14663206806300508
53,-0.03429523265127979
54,0.12643516623523038
55,-0.4944479497547427
56,-0.4969238600602065
57,-0.4976662523609122
58,-0.49792156033088675
59,-0.4979534829801196
60,-0.49781950403882463
61,-0.4981483745400928
62,-0.4982086140648291
63,-0.49284010311913473
64,-0.46387244568374814
65,0.1518912448565788
66,0.15299922596733276
67,-0.48544580052441744
68,-0.49652054508894644
69,-0.49788207060567313
70,-0.4982917705861484
71,-0.49839356106120347
72,-0.49831760392657576
73,-0.4983668820860711
74,-0.4985311517551847
75,-0.4984320365734265
76,-0.4915383266115008
77,-0.09823251652585796
78,0.1164016647813121
79,-0.08005124878838885
80,-0.4903060920279624
81,-0.4971100617424465
82,-0.4981115092340185
83,-0.4984198255050196
84,-0.4984731528765552
85,-0.4980860783023783
86,-0.49825678789225686
87,-0.49836344686026757
88,-0.4983046358940235
89,-0.4980357399619082
90,-0.4791849726610493
91,-0.0500898165191446
92,0.1531745837954869
93,-0.4917594140549155
94,-0.4969260750891199
95,-0.49782386824693575
96,-0.4981037247451879
97,-0.49744867409469656
98,-0.49769060626822653
99,-0.49783705267601097
100,-0.49776395634206794
101,-0.49752251456655316
102,-0.49688763018755755
103,-0.47135492396946804
104,0.12959778728144292
105,0.19316187328008855
106,-0.49171811935590903
107,-0.49589954843930056
108,-0.4971737641950598
109,-0.49489521193847896
110,-0.4951751917395428
111,-0.4968934425527019
112,-0.4968000327590094
113,-0.4964544922766157
114,-0.49574034957486773
115,-0.49408707328723306
116,-0.46634910812824243
117,-0.03646050298389917
118,-0.4299441316508662
119,-0.48841431826471476
120,-0.49332690860506384
121,-0.48640539806640815
122,-0.4900156750489992
123,-0.4909563410778203
124,-0.49498532522922484
125,-0.494532790750435
126,-0.49356806514069
127,-0.4918924897531194
128,-0.47463664324463944
129,0.13961161517504622
130,0.1967493658630109
131,-0.4597031049488488
132,-0.47929090384168876
133,-0.4536821316999816
134,-0.47498974429910756
135,-0.47682107695139236
136,-0.4816494481108941
137,-0.49017292805152524
138,-0.4892203378034542
139,-0.48849074003828574
140,-0.4743030864968977
141,0.14005116411455473
142,0.1498513868862402
143,-0.44745123362280925
144,-0.46973346128226273
