1,-0.47631420508805256,-0.48833310744537284
2,-0.46947545150878933,-0.4897149242540794
3,-0.18888556453963593,-0.30308310268324895
4,-0.48515149354148485,-0.4929204117063477
5,-0.48534639856901785,-0.4585927192056932
6,-0.47367014680150427,-0.466054812329613
7,-0.4873269683586929,-0.48714130734232214
8,-0.30826413164875727,-0.32890233729230756
9,-0.1359639887833152,-0.3139635552832519
10,-0.486624664297324,-0.4900602937386701
11,-0.483778628630365,-0.49134274322128524
12,-0.477026137837304,-0.48971855121725744
13,-0.4746406150843756,-0.487731092723067
14,-0.47467524624892776,-0.4895282650206696
15,-0.37808299198387035,-0.38781531266946356
16,-0.46397774496247335,-0.4564726442956537
17,-0.4821040414413016,-0.4893101786565134
18,-0.0849516561899562,-0.33437910428138223
19,-0.09472444386211659,-0.2625156731828219
20,-0.05034912960724831,-0.27173615257373784
21,-0.4887693739755068,-0.450905001814877
22,-0.49274242270382873,-0.493048796243764
23,-0.4918135470125682,-0.4928829403832257
24,-0.49040696452108495,-0.49157241514828137
25,-0.48080894931646656,-0.48301784288321786
26,-0.47643379920901924,-0.48575854240972555
27,-0.26650943452278286,-0.18242047549472812
28,-0.19596994834209605,-0.34433854107264017
29,-0.11113355277951005,-0.2776600622029249
30,-0.20205375024340588,-0.2610237073945276
31,0.12012201813033388,-0.28302432343863615
32,-0.49301068773072787,-0.4647815898420562
33,0.0791039241279935,-0.32728316215744735
34,-0.49591665486687375,-0.4946900134405326
35,-0.49567765080615006,-0.496431212457559
36,-0.49518617033563894,-0.4970304263683574
37,-0.36009120993006266,-0.334513344197309
38,-0.48596396313053286,-0.47999893822547346
39,-0.022818847075861796,-0.32933596668358467
40,0.1437181215846238,-0.3214200399836493
41,-0.2848237262010217,-0.2280020040507012
42,0.07857265116494265,-0.280450250156426
43,0.17931081234088198,-0.3121463741987702
44,-0.49622482764950854,-0.4803027712891977
45,-0.496787042237537,-0.491254660746169
46,-0.4972392445905019,-0.4954905847329718
47,-0.49724243595319684,-0.4967955977885653
48,-0.4971499859069583,-0.4979854758733491
49,-0.497574663027864,-0.49586923216542456
50,-0.4967474866019109,-0.4844107170220181
51,-0.49411014383189394,-0.4591004912970762
52,-0.13020558819953126,-0.23230395881587906
53,-0.24511688780224322,-0.2586362433020397
54,0.14693075297310149,-0.28495569847958424
55,-0.11114092029856026,-0.2084739354332959
56,-0.4969883219274774,-0.4766957855344005
57,-0.4976652222376002,-0.4900318109488036
58,-0.49798314443601416,-0.49508172643101783
59,-0.4979887797056632,-0.4967398772305542
60,-0.497878474371247,-0.49806361337418636
61,-0.4981074941807891,-0.49704710223855075
62,-0.4979125412788006,-0.4932584070477434
63,0.07603413936826761,-0.30486830543967525
64,-0.49693569519356484,-0.47848863029734834
65,-0.49085312864428593,-0.4333513553135335
66,-0.014366307393170567,-0.27595498054460516
67,-0.08999980862757616,-0.2520496514384877
68,-0.4982700848892087,-0.47529627071283287
69,-0.4982310344516922,-0.48840638833679423
70,-0.498303322339402,-0.49362935344772446
71,-0.4983776710849291,-0.4963158437349303
72,-0.4983524004782675,-0.4978405767678412
73,-0.49842596265543093,-0.49778093158359704
74,-0.49846339555077285,-0.49647240347664284
75,-0.49790012029972786,-0.48812172677526466
76,-0.49774794526587346,-0.4838336697458518
77,-0.49789039271798086,-0.4784633587434111
78,-0.018261522748400205,-0.2928049025341042
79,0.1079709710510963,-0.2977984664330804
80,-0.49870708525602286,-0.46840247641323646
81,-0.49833988375659316,-0.4837914140488531
82,-0.49806049206726966,-0.4892336643533829
83,-0.49838568763685176,-0.49509871743971623
84,-0.49847010113477697,-0.49685117552623614
85,-0.49813304055788316,-0.4983506008881407
86,-0.49835557517096246,-0.4977969846793514
87,-0.498175468891023,-0.4933953077160194
88,-0.49801196954085225,-0.4893546673058079
89,-0.4979779871064458,-0.4827763534604607
90,-0.49634016307160617,-0.45539216375069247
91,0.08775609499625031,-0.2965129942337893
92,0.09935290492401777,-0.28976800860356655
93,-0.497537338189579,-0.4762043694939787
94,-0.494377243900996,-0.4554184122633205
95,-0.49757916123693663,-0.4895486909306421
96,-0.4978392927186026,-0.4932852878028181
97,-0.4975391469490774,-0.4982504514648049
98,-0.49788213772560497,-0.49788442110727915
99,-0.49791023873505325,-0.49549403673668135
100,0.12374042917156254,-0.32873524025389994
