1,-0.43353614770944254,-0.4180939547793637
2,-0.4640222505334555,-0.3977627724021717
3,-0.0895627082240955,-0.29549897809469416
4,0.13945885303296934,-0.37423402813634354
5,-0.4309508327599334,-0.4133376886206934
6,-0.4586388176238183,-0.43421800383820475
7,-0.4560477600198921,-0.43746856200830336
8,-0.45005959898141423,-0.420216017709923
9,-0.16153195372330428,-0.37434178010254704
10,-0.308195120937513,-0.2378368798289382
11,-0.4294827056578756,-0.41639191002742904
12,-0.4323774761263455,-0.4285957869894378
13,-0.4192329204565445,-0.4136168832188375
14,-0.4484096877800127,-0.3876522479169116
15,-0.39487749403630573,-0.3608473931518129
16,-0.41267127200408005,-0.4083796244559339
17,-0.4476269932419497,-0.3999275570209672
18,-0.3350462445716096,-0.28252720997946323
19,-0.402957304620581,-0.2667983474429144
20,-0.3814541189810476,-0.29569933956140837
21,-0.44911197912028067,-0.4121923946449694
22,-0.43609268422789593,-0.42068399408764656
23,-0.30234293397735534,-0.3230948210048634
24,-0.421147226685681,-0.4034496620346356
25,-0.4456973381740183,-0.4179015373933548
26,-0.4207922984942722,-0.4254100264218629
27,-0.42363028100331007,-0.4108665708605487
28,-0.4133724945557183,-0.35421721142883356
29,-0.4417136847312299,-0.33271113450159107
30,-0.1982550774777502,-0.25465985486505693
31,-0.2955771119793538,-0.27692979775719784
32,-0.22407979934660616,-0.31124557577851075
33,-0.34480305872268285,-0.26058692482808915
34,-0.42610809683458617,-0.4202554757625356
35,-0.469914658376185,-0.46611390886173903
36,-0.4472096404208723,-0.4270915643085493
37,-0.4530461685984086,-0.44282798519488453
38,-0.45840681809498474,-0.43143089019055314
39,-0.45022814535183303,-0.42892097066269536
40,-0.459797369321954,-0.393120403000933
41,-0.3341928888962762,-0.25340579682503656
42,0.19268563285480853,-0.35910129207928365
43,-0.21101936638222635,-0.25378445076992506
44,-0.4002242292402572,-0.22724974183834434
45,-0.4483588172858213,-0.42506687856845365
46,-0.42647620150445587,-0.4203284417958076
47,-0.436650388941442,-0.41825311665334325
48,-0.4509400511764982,-0.4411276417287034
49,-0.4432958103150922,-0.4241286737817828
50,-0.4478380007603614,-0.37763625030922815
51,-0.43774516444380235,-0.3983305039232021
52,0.06366009443552023,-0.3034965721616344
53,0.11310739676955864,-0.28591788665633266
54,-0.2239467045272113,-0.21713124286847751
55,-0.08060194848042662,-0.25317799221197773
56,-0.36249844552167265,-0.3172572129719643
57,-0.4141528782782774,-0.3083456779557506
58,-0.43395747007863056,-0.39454924837432404
59,-0.4533542589244924,-0.4383440702766097
60,-0.4517873208098668,-0.4415329771306956
61,-0.4387652681271799,-0.4146040705445685
62,-0.437532619357921,-0.39959030143257507
63,-0.4598824330606666,-0.42597233524052325
64,-0.08980283746173212,-0.31377628555497894
65,-0.1046651847207913,-0.20768022658483137
66,0.17997704570744041,-0.34550700405265067
67,-0.07044377628902473,-0.23987698706843297
68,-0.3650301339541696,-0.2278933099539665
69,-0.16057788402561157,-0.3513520243754857
70,-0.4274469607693495,-0.42093650647078795
71,-0.42119104343318714,-0.4230145540340436
72,-0.43632868707018524,-0.40738313741487797
73,-0.42799867702069266,-0.40974249746452573
74,-0.44038390850389847,-0.40807262146771006
75,-0.47186458783207325,-0.461085735561437
76,-0.4524637582564564,-0.4041683669968272
77,-0.05047044214169836,-0.2630501851046665
78,-0.16123118091764096,-0.2730260617226221
79,0.15517561821321627,-0.33312867541753566
80,-0.2645934291242179,-0.18836063124293212
81,-0.4249368889987343,-0.41162499762980265
82,-0.43668839203333365,-0.4167564269238215
83,-0.44953062716120673,-0.41295523813214724
84,-0.436457859083428,-0.4119821348047388
85,-0.4442240505828894,-0.43007724916950923
86,-0.4715210594294116,-0.45902794472706354
87,-0.48319670216057725,-0.47715094370071987
88,-0.46017510726080557,-0.40866256105504
89,-0.45338741427284096,-0.3299830428815624
90,-0.32755061610133945,-0.29557445685373906
91,0.02502484278116529,-0.28411151586896144
92,-0.015656326797494163,-0.25282276703540585
93,-0.2183551147869036,-0.23351027250589845
94,-0.45488381613720036,-0.4152473734888094
95,-0.43683058334970953,-0.41377628387763055
96,-0.4607969420916561,-0.4063937258563736
97,-0.46886539958998974,-0.4594318160785324
98,-0.4700691862686225,-0.4586384989442356
99,-0.45372140327423105,-0.4412928895332241
100,-0.4279652432861243,-0.39067505014972925
101,-0.4584663002820022,-0.3729089498717712
102,0.1423951155315864,-0.32494343647922136
103,0.10861285680046105,-0.2982240799369694
104,-0.09898810306146605,-0.22813342447787832
105,0.05099478160004866,-0.26600770998956835
106,-0.12750702770933625,-0.22555489231918152
107,-0.4678529702061403,-0.4128466616275205
108,-0.44324737351899696,-0.40370337785666854
109,-0.440279949479592,-0.4089085927930613
110,-0.43548479218246866,-0.39935586395493544
111,-0.4471991664041052,-0.4078481943555231
112,-0.4297497771829509,-0.3899980192335116
113,-0.44278132321873315,-0.40907513860908506
114,-0.19846044697420573,-0.21274114409470174
115,-0.11395103081316646,-0.2753048543767233
116,-0.12203444075667788,-0.2587361133278875
117,-0.39768653394135023,-0.3878118566998844
118,-0.3581878110382899,-0.2093589584360292
119,-0.4237979876059318,-0.4060783744380043
120,-0.4541052769201911,-0.39559288698717776
121,-0.44699918418444223,-0.4352442597304301
122,-0.44025535784570335,-0.3936772446149685
123,-0.4227866687669328,-0.40820370989090493
124,-0.44133113500796256,-0.41779493423720176
125,0.04403508360997628,-0.38690935769837637
126,-0.28360430751610227,-0.27956257005539675
127,0.2238734466972364,-0.34739411032366174
128,-0.05157891293834523,-0.3008194302085914
129,-0.3786246230338632,-0.3911036643675881
130,-0.42556352973408973,-0.39480342221519366
131,-0.4005115191591006,-0.40219857274603715
132,-0.4378661224174156,-0.41241067310777324
133,-0.44858013910910255,-0.460428117310525
134,-0.44875330161553695,-0.43443854594527365
135,-0.45012895409656184,-0.4382410498201744
136,-0.4356050759770376,-0.412883230341656
137,-0.43319152139355693,-0.39747454525063564
138,0.08390929027458253,-0.31914892857630206
139,-0.43988448767067034,-0.4186058144947986
140,0.05170304538358459,-0.3023720257655467
141,-0.41756996273877894,-0.41529472758843294
142,-0.3981946537301701,-0.40527683237217416
143,-0.4139342229515251,-0.4067616290868769
144,-0.412513203558035,-0.3299585249336495
------------------------
Blue wins:41, Red wins:103
