1,-0.4491133657059844,-0.4258982971553199
2,-0.41855114828515655,-0.38316187356417397
3,-0.45366841380192585,-0.4142701047010457
4,-0.455887431545946,-0.3755624619817765
5,-0.4005779573416225,-0.27091070456483224
6,0.014356704570582865,-0.29950431118454834
7,-0.44186326167143275,-0.3935390436292517
8,-0.4565706814028081,-0.36347519104159154
9,-0.4590614265771214,-0.39020805341272197
10,-0.44377171139646315,-0.39558888982893436
11,-0.45304953936967657,-0.3966953864014191
12,-0.44336577133923494,-0.4285311386605802
13,-0.4523653331853704,-0.43850725462350837
14,-0.44615274532316895,-0.38804229234944887
15,-0.4165693070474766,-0.3897125783728784
16,-0.4254088313443623,-0.34064461426002157
17,-0.41839587465038375,-0.3821639144454818
18,-0.3301242533066715,-0.197853438661853
19,-0.06414300208984514,-0.28696956542094726
20,-0.45116275508689446,-0.4213654893187035
21,-0.4386266227440873,-0.40522804996486195
22,-0.4554520008453142,-0.37754961355988426
23,-0.451180975397552,-0.3938474484084439
24,-0.16553126344712485,-0.2920154091895493
25,-0.4509530012661852,-0.3459634409485216
26,-0.4454146578689331,-0.3716864665279057
27,-0.2676359077338348,-0.27299356437461353
28,-0.29580579736081053,-0.24491510776999537
29,-0.2609539397156476,-0.27830273887167867
30,-0.2290196419055945,-0.16756741461977293
31,-0.4185615826516038,-0.32756086474492163
32,-0.39103950742859744,-0.20175074255331793
33,-0.3892746029320607,-0.22301930890867777
34,-0.44253294546101757,-0.37791155382409847
35,-0.4536151127729914,-0.38738763427754885
36,-0.4512183112878613,-0.38172317039254855
37,-0.4637420811889352,-0.4198266306919928
38,-0.39260543758302335,-0.3357774846175199
39,-0.2056187112007899,-0.27078188443232354
40,-0.16676239561506365,-0.26113582521720297
41,-0.11062945235630567,-0.14846838719084088
42,-0.27555471390154623,-0.21168094403089227
43,-0.4079656128589921,-0.3065632338137163
44,-0.10379671401351818,-0.29419605888236405
45,-0.17975657291404296,-0.2883916745145775
46,-0.4615622779758939,-0.4111915484324351
47,-0.4573020168793413,-0.3610050435978361
48,-0.46499627778529246,-0.4052367013583841
49,-0.46687664210458196,-0.4304653394778225
50,-0.47496494439957465,-0.45140938983097734
51,-0.46980746185830047,-0.43052729572026466
52,-0.09680214425707843,-0.2819313863506629
53,0.12155569433793141,-0.29959869639254755
54,-0.003563019984171512,-0.2665077361413716
55,-0.32255059036057615,-0.2751412386980895
56,-0.2752764619125592,-0.28815708689243835
57,0.017871080262681867,-0.3426772245668104
58,-0.45791397848660553,-0.413150683946605
59,-0.4707395743310145,-0.24716015104496175
60,-0.46382876685174973,-0.413879079662222
61,-0.46199132447515473,-0.3803403628898072
62,-0.45933500706677266,-0.3750289673265936
63,-0.46181025096730716,-0.360754790520695
64,-0.3369206770237281,-0.25661484525916406
65,-0.319396226098898,-0.18410925379221182
66,-0.23712021189816745,-0.2246406492349725
67,-0.07087321715657102,-0.2756310348628285
68,-0.4669293808774685,-0.40059293390141687
69,0.05357551269113272,-0.37727317825676854
70,-0.4621873924586014,-0.37525941255088474
71,-0.4662422966396012,-0.4203819634966255
72,-0.46062305488036825,-0.37256500921630276
73,-0.4396984339518512,-0.26753031158643203
74,-0.4616344006136756,-0.37313047991419557
75,-0.45518623548291476,-0.4024344127571436
76,-0.34893050921150376,-0.19120736376599345
77,-0.3946413579981791,-0.2195493048920255
78,-0.07193914372993244,-0.24564934089183033
79,-0.16807805617855123,-0.25052310226759744
80,-0.32633396269308257,-0.15905505397003422
81,-0.2413922146250725,-0.26864833568935875
82,-0.4426077474453798,-0.4073617103982451
83,-0.4580065077472038,-0.3855953532466202
84,-0.4612465702763,-0.38625789097732477
85,-0.4161039100094061,-0.2674370724365107
86,-0.4584115894024029,-0.41102410726744193
87,-0.4589975692697799,-0.40323865158947675
88,-0.38868556362392426,-0.24545623374280884
89,-0.05739053113192289,-0.3110230251965796
90,-0.4550816473457962,-0.38101027438482254
91,-0.20828242450423845,-0.21122032173725086
92,-0.22185361902518164,-0.15593477164691022
93,-0.36996247760105533,-0.23176347641673262
94,-0.45634820773240004,-0.38694166982174877
95,-0.47373208369431197,-0.44097818587407567
96,-0.4575579191117944,-0.3821622708402196
97,-0.45685436607148794,-0.4122711389303508
98,-0.3699367482592624,-0.28060538400567286
99,-0.4581740356410082,-0.3977594249333948
100,-0.4547030251273387,-0.40400155238866564
101,-0.20743289577691923,-0.21133106825241038
102,-0.46517568772598117,-0.3895787907024063
103,-0.2729363657016584,-0.2818073539861867
104,-0.003986780297056803,-0.2557781755237784
105,-0.24178216762685123,-0.14536239889386404
106,-0.1080347648797649,-0.27943821827871973
107,-0.17907318534641467,-0.25982933546745335
108,-0.4438647330619976,-0.3859629498971297
109,-0.4523220550295997,-0.40426640207636083
110,-0.4481828134654331,-0.4050719309797296
111,-0.45851566647685105,-0.4078513933201624
112,-0.429009902025278,-0.39549031117923134
113,-0.4597890582803557,-0.4355137724109172
114,0.07138513815718545,-0.32920325554475083
115,-0.22229236598860727,-0.18741081677009547
116,-0.09550153930861506,-0.2605703220361645
117,-0.15788869583806037,-0.23879751440296415
118,-0.43241513300312096,-0.3356852504655682
119,-0.4593658224720628,-0.4361100246675049
120,-0.4528212336316297,-0.38163906153519883
121,-0.4558611821409044,-0.4367457250449216
122,-0.4584670152128781,-0.44023548847102933
123,-0.45157174713006154,-0.40347608558800746
124,-0.473727423205056,-0.4614612082900823
125,-0.4526380054325335,-0.40943868148136364
126,-0.461256277590475,-0.40225882863452844
127,0.10818727445506875,-0.2926500289431688
128,-0.024937153102758538,-0.2809297775589661
129,-0.44306167826077514,-0.4105337160502336
130,-0.4476127526821507,-0.4173336385427451
131,-0.44406249920311935,-0.43689535869033874
132,-0.4484257947483058,-0.38285163805763894
133,-0.4318112398791224,-0.3752827108337986
134,-0.4365453871299392,-0.3344949951534528
135,-0.4376515695204527,-0.38991346376212066
136,-0.44732082450010696,-0.3977189467105485
137,-0.4548205616112791,-0.4250547627880193
138,-0.20678057160361302,-0.27268913430565245
139,-0.37971994934238384,-0.23881887383925943
140,-0.4399505887495617,-0.3891124229554012
141,-0.43237057818176605,-0.3720705320397286
142,-0.3566869534218389,-0.26313600169712936
143,-0.4187781172668347,-0.3538949046863611
144,-0.44668288341771334,-0.38015351315100704
------------------------
Blue wins:33, Red wins:111
