1,-0.2240332539261478,-0.2708017360976718
2,-0.19119456818942848,-0.29239385302440085
3,-0.46530824006053834,-0.4065252343372763
4,-0.4566838177590567,-0.3918782268769302
5,-0.35662937629026537,-0.21509672018692744
6,-0.4783582125383048,-0.38866673679194824
7,-0.45242718957130096,-0.3845148967901877
8,-0.478151170892421,-0.37857462480696646
9,-0.3656079082679939,-0.2518898116920182
10,-0.46954560933404066,-0.3762778288470382
11,-0.4773426464024059,-0.41842968983453754
12,-0.030002169130549445,-0.3096044998832766
13,-0.13494042555087377,-0.28125505300994713
14,-0.3429462701432901,-0.2658980183074308
15,-0.42551981532621685,-0.3764300691834252
16,-0.4457208147156482,-0.3887589284279594
17,-0.4555534806177408,-0.37078553618544974
18,-0.17058762021893067,-0.26535440231195156
19,-0.10354475001309284,-0.2118593754067128
20,-0.3410593956950139,-0.23179094271265271
21,-0.3044004417066375,-0.24222517250614461
22,-0.049305451914923575,-0.2921483480192319
23,-0.4780253226091999,-0.3979223064638817
24,-0.4730367862712297,-0.37764692073383643
25,-0.43372030040005377,-0.33781852576992155
26,-0.46334078374271226,-0.3991458380838131
27,-0.04400364047076669,-0.2672309852808603
28,-0.3340168175829513,-0.22588372301089288
29,-0.06647849385678033,-0.22913538416688856
30,-0.09213290978160474,-0.25179179730373935
31,-0.1956576718100219,-0.16865841470278942
32,0.08996461329407261,-0.3378692738542083
33,-0.03435146436902162,-0.271036134877776
34,-0.42116938051983654,-0.2649166237142637
35,-0.2918383874490456,-0.2635088446870112
36,0.009488145368989629,-0.29988987704781794
37,-0.43302884449803475,-0.3165219445312235
38,-0.479665865138084,-0.3880556484688367
39,0.02850713989535809,-0.2841654189407542
40,-0.3591202900596346,-0.305605457020755
41,0.10327600158369027,-0.280531498298498
42,0.0119624870410254,-0.27342509747410365
43,0.0017850177716469983,-0.27555712701203505
44,0.19877711657464456,-0.3472385549928978
45,-0.42987617104497433,-0.31043083139483324
46,-0.0948442140516307,-0.34358117250463127
47,-0.19509202085501418,-0.26378206934902515
48,-0.4293810590887895,-0.31703648007323004
49,-0.4684360599194255,-0.3602859119738526
50,-0.47059764928118664,-0.4177811276207458
51,-0.47822019393434156,-0.4024170176511417
52,-0.4764737509538564,-0.37562736471567365
53,-0.05272471469938952,-0.28178002126736845
54,-0.11722187362824098,-0.2563524528680874
55,-0.4803806882867371,-0.3586223600976579
56,-0.44868980853386314,-0.28978859361670756
57,-0.36251307577655373,-0.2750590214457423
58,-0.4062978797841927,-0.28627627007264145
59,-0.06683422971889878,-0.3329455173202823
60,-0.17898346984435112,-0.3105986171996995
61,-0.34235336837500335,-0.26385948346965027
62,-0.19008460012575804,-0.24832485297089096
63,-0.45167238754889977,-0.28844332942905426
64,-0.4780783979266557,-0.36072392087551064
65,-0.4808513722538026,-0.41817391133587356
66,-0.4427839983469224,-0.25215355976820986
67,-0.4405966967836877,-0.26876619920092976
68,-0.4586713225792585,-0.2783910987930117
69,-0.4748683338336976,-0.3426925905487047
70,-0.41366640159600643,-0.3083203975795803
71,-0.4697522684553396,-0.39587959334646317
72,-0.47370478709169633,-0.36001702129071544
73,-0.39382710878561145,-0.303168536414006
74,-0.31123999524435975,-0.2838794274000673
75,-0.45277205486464434,-0.42052142064867126
76,-0.2853408628925574,-0.31658779008943927
77,-0.45108128205552045,-0.2601123581498873
78,-0.490521618675479,-0.3694555113101943
79,-0.4150961594170193,-0.2705119718380077
80,-0.47238912530951704,-0.30153033393835577
81,-0.40372641089496514,-0.2838086568376119
82,-0.4899579647116033,-0.38851523420314915
83,-0.47042793345536116,-0.40183853268647135
84,-0.4631294037951476,-0.44999258098882583
85,-0.399515396941091,-0.26459869902969707
86,-0.4796044381793213,-0.4088961518425311
87,-0.34708495516156296,-0.2463952157174647
88,-0.384690107211296,-0.19692890431845567
89,-0.3243567435157874,-0.2689400247577539
90,-0.470579140136247,-0.40775497782253783
91,-0.4615553592740285,-0.25996123525669945
92,-0.34644945701217184,-0.29570794310822535
93,-0.4874587632667801,-0.36912777042968004
94,-0.47788985567139125,-0.38763072760752826
95,-0.49017096930661336,-0.4101540259331311
96,-0.16841141578353952,-0.3056664236762453
97,-0.2029713075737357,-0.31172091527103424
98,-0.46631249949845915,-0.36279508952647593
99,-0.431235053048458,-0.3179628009204827
100,-0.4587573515974821,-0.4080955822868613
101,-0.2709721937299648,-0.34279364008968094
102,-0.49097851673416254,-0.3986392243240851
103,-0.4732923419624019,-0.3980605395680599
104,-0.4914468026041977,-0.3395116698774547
105,-0.478443319782036,-0.372034881701193
106,-0.47420061142628966,-0.37238326474974287
107,-0.478096095000846,-0.3948224592607638
108,-0.46008696150135864,-0.4427644879588988
109,-0.46121516692874526,-0.37477975130842
110,-0.42328121571012073,-0.2157003807303539
111,-0.4563730529819143,-0.3697016031770799
112,-0.4628141278041214,-0.36780799597385117
113,-0.4258000690890142,-0.29434770798976484
114,-0.23833267542233602,-0.29344788227547536
115,-0.2569706489289507,-0.270428789870949
116,-0.08749580671394797,-0.24168393107992997
117,-0.13227018439088425,-0.14224200408461596
118,0.07065187529574339,-0.2614452011780345
119,-0.4441657451975821,-0.32068325375658197
120,0.06420046754446346,-0.3332589982050781
121,-0.4317810630444002,-0.3100927969937348
122,-0.43221179418591676,-0.273476057178035
123,0.009017593769279075,-0.302315692995807
124,-0.45645501181107007,-0.4020665351699008
125,-0.4573720371954285,-0.35833898048298546
126,-0.012876075893567658,-0.32520814965072375
127,-0.4205098103797146,-0.2662598993130526
128,-0.3849111082415647,-0.2972262528935415
129,-0.08876181515335003,-0.27415590077585206
130,-0.33872179900673366,-0.35847794693340573
131,-0.43815341062069835,-0.3446416124467975
132,-0.3969783010590718,-0.2948362575338901
133,-0.1502404128249279,-0.2942578106105921
134,-0.4825216136351371,-0.39960583868473576
135,-0.45018010783004747,-0.3831780175576317
136,-0.4399239482960779,-0.35226342674298666
137,-0.45117681798752846,-0.39623815582471017
138,-0.4638112465222497,-0.37490212715915416
139,-0.07295385594469322,-0.2726937981288673
140,-0.4166197420234739,-0.2968527650110072
141,-0.4479641007909095,-0.44074876685408937
142,-0.4475468614897077,-0.3845815918689404
143,-0.33407234131027563,-0.21687694030498472
144,-0.41516988551438794,-0.24112364642546918
------------------------
Blue wins:41, Red wins:103
