1,-0.47279690852565953,-0.4901879669110272
2,-0.48186455584295695,-0.48632505449908175
3,-0.48338543681237534,-0.4913774462477437
4,-0.48749085742790604,-0.48947028818647204
5,-0.48685722833451767,-0.49063944657447495
6,-0.486599984731961,-0.4883227790152933
7,-0.4877955373434964,-0.4869337444298267
8,-0.4871051113896706,-0.4875776788159266
9,-0.48699380647921436,-0.491092636439044
10,-0.4868636585916582,-0.4903053593866273
11,-0.4768051777999466,-0.4909398128042669
12,-0.48254622677477843,-0.4828313519201788
13,-0.4745266264283495,-0.48557460183787066
14,-0.47528643377704666,-0.4895495569695018
15,-0.4690832648015437,-0.4805190211327768
16,-0.16889521080110004,-0.25653186675731
17,-0.4797437528455728,-0.4875805307133386
18,-0.4857333479052058,-0.4698329245947864
19,0.07355937763784333,-0.32032633253111875
20,-0.3342490801701116,-0.31839191796502536
21,-0.49291163219002376,-0.48951056280921607
22,-0.49126804325034745,-0.4889496796890693
23,-0.49155185859702255,-0.49243375137464684
24,0.15191964325114965,-0.34881292482809223
25,-0.4798898758516731,-0.4834542843198327
26,-0.4773868859509341,-0.48081904543922677
27,-0.4737489604232673,-0.48459358342757
28,-0.474684280069586,-0.4649104385165981
29,-0.33227483966702065,-0.18494432791692128
30,-0.12462193854802153,-0.2683156633709751
31,-0.23548118541548316,-0.23828274366993718
32,-0.30854945933563405,-0.22501856088615374
33,-0.4953148613929916,-0.4912474588545537
34,-0.4957105449053702,-0.4950540747948727
35,-0.4951862607820749,-0.4957358577677137
36,-0.49517287898193174,-0.4968760224448585
37,-0.4958518508461327,-0.4839033394973077
38,-0.48487523048253794,-0.48166305899904754
39,-0.45980151340791037,-0.4172354781111677
40,-0.22872789265359209,-0.24158641182680662
41,-0.25882650525056194,-0.24158807518908554
42,-0.40497572783688107,-0.31866326499420056
43,-0.09222184088560983,-0.21450115727607372
44,-0.0852189637567722,-0.3133339841519178
45,-0.49686235175719357,-0.4903957264188815
46,-0.15869789582481375,-0.2776054281619082
47,-0.49728763382326097,-0.4971942611773529
48,-0.497052617318976,-0.49800035536201215
49,-0.49711866333246557,-0.49053592340654906
50,-0.4962606076464245,-0.4797857517801343
51,-0.26093946829647313,-0.2601254179758148
52,-0.12003377282392107,-0.27037873701685555
53,-0.25981187880026096,-0.3065844165748851
54,-0.17489539275702787,-0.13105007757910153
55,-0.31504295291346673,-0.30712087144472233
56,-0.49764405512980275,-0.4770917751323226
57,-0.49744656764140105,-0.48509118912379573
58,-0.4979798684855223,-0.495069639660058
59,-0.49798742665578083,-0.49730867361192777
60,-0.4978835249850397,-0.49807324173166007
