1,-0.3351405619847813,-0.25134607716391877
2,-0.3137271934048658,-0.21515133581454088
3,-0.34647060956948766,-0.21681207220905724
4,-0.3097054139242286,-0.2658395447604866
5,-0.3664529043841515,-0.31471478956190513
6,-0.3508710314091495,-0.2582987998467729
7,-0.3007648625815815,-0.2020691322536763
8,-0.3760123265725685,-0.3269673794143457
9,-0.34519905122601413,-0.18875720049753014
10,-0.3132941500924558,-0.24532334969130204
11,-0.3491353273797796,-0.1714769702749841
12,-0.34965747946911724,-0.22162306659942904
13,-0.37108101432432794,-0.3205469066186696
14,-0.35864692852158375,-0.317950405380413
15,-0.3872244114280234,-0.26890017315076764
16,-0.30214498374884324,-0.19917940436275872
17,-0.36190330919114966,-0.2580987114373726
18,-0.39618469881993024,-0.2912856507673862
19,-0.3528011154107695,-0.24855341652519958
20,-0.3927627284377146,-0.253019183907669
21,-0.3779308671940462,-0.20990498778538635
22,-0.3618294314597181,-0.2126701074914195
23,-0.3298194499666583,-0.17604795246959937
24,0.020582442984779147,-0.3957083924881113
25,-0.3554740528056518,-0.2989061992321924
26,-0.33661653884241627,-0.2108704758736218
27,-0.3620458373798741,-0.2888926264094005
28,-0.3612240814466891,-0.2589994198826537
29,-0.32699845366871133,-0.25931779707675884
30,-0.31857713082621647,-0.2155889591535186
31,-0.3174135584558187,-0.3097292580788388
32,-0.37874744839950764,-0.20193286452265807
33,-0.3293531041431301,-0.24287057480313973
34,-0.3300552690459517,-0.220417313205092
35,-0.35182821155087773,-0.23402312014728538
36,-0.31047396508223013,-0.1973390302772422
37,-0.33412640101207985,-0.2352719539143393
38,-0.3503691087193464,-0.2540847645536504
39,-0.3281053414250827,-0.2204415144978063
40,-0.32764534644123916,-0.3064408859433696
41,-0.08523261438935659,-0.31146140861322713
42,-0.35276252426930566,-0.18223063487914176
43,-0.38447272138500393,-0.26618095083711224
44,-0.3588528663605128,-0.21714160917922948
45,-0.047854910880156316,-0.3523129575861435
46,-0.3124802655786577,-0.24839522436291184
47,-0.40619743340247,-0.24845032659735533
48,-0.3663392486333028,-0.20625858406456998
49,-0.3259245261816686,-0.25144061192111977
50,-0.365128498347677,-0.21505524669764903
51,-0.32844767908650174,-0.2399556511246989
52,-0.3609626153116707,-0.2514896056091236
53,-0.3127949739536708,-0.22079086468194353
54,-0.12187387752294922,-0.2908428833227684
