1,-0.4471101341817144,-0.4617349837259154
2,-0.3525285639678974,-0.25176414668216357
3,-0.24513578091263566,-0.32239734911438145
4,-0.3172504527930397,-0.23408251476014008
5,-0.33571669880254346,-0.2896721620391465
6,-0.34683930327854623,-0.19952446189939582
7,-0.34752159805798605,-0.2742783145759832
8,-0.40991463679966994,-0.1834401883394181
9,-0.319275575765613,-0.2456170750545038
10,-0.31441292273536503,-0.17206544287784697
11,-0.34744657790701344,-0.30666745361046
12,-0.36962449820886434,-0.23466535232465274
13,0.06687835183850967,-0.3510645340842425
14,-0.4604944161861381,-0.4580827467339891
15,-0.41041942775862905,-0.3706675545606821
16,-0.3103423530472532,-0.23691897552847135
17,-0.22189838299787162,-0.24146545323253404
18,-0.3507756967579722,-0.29823139044919145
19,-0.32168131145252676,-0.21772602018843695
20,-0.32459664333611576,-0.23775309130687233
21,0.053152785769713336,-0.3873321109996495
22,0.06731567772912768,-0.3042738104876454
23,-0.3519056963182728,-0.23171503824029188
24,-0.4157855744828714,-0.41877458594190864
25,-0.3019213506091922,-0.22465594870048633
26,-0.3557932169469703,-0.335456783569026
27,-0.34223299517375216,-0.22671106040568567
28,-0.33774892433725384,-0.27194840829065225
29,-0.37243843890753925,-0.18994858570654594
30,-0.3737775791428462,-0.28427645924558564
31,-0.31309205798314343,-0.17545445071379762
32,-0.301229002259945,-0.2555266218777834
33,-0.4089992738665366,-0.3480439206345938
34,-0.3566658443096006,-0.22071372925386135
35,-0.3503172449243469,-0.235293741577199
36,0.0023215773802620875,-0.37671996592643014
37,-0.37094808347369607,-0.2271117162986886
38,-0.36355746485421936,-0.3323932966236198
39,-0.3067386156941931,-0.24489025834864653
40,-0.37828886028125674,-0.26508930148665943
41,-0.2854793020746603,-0.19886065294229038
42,-0.35175627031563905,-0.2289272447589344
43,0.08189848127700818,-0.3394454293316742
44,-0.4051534278658803,-0.3790484592348382
45,-0.023462272641055576,-0.344880673500626
46,-0.3369723110994676,-0.16841283713684596
47,-0.31225458029814973,-0.2576586343036919
48,-0.34207568391846954,-0.18454854133690635
49,-0.29629371245484876,-0.21026462829508008
50,-0.09271635301247169,-0.3307123439186569
51,-0.246782965455967,-0.25207674747045805
52,-0.36257439321729373,-0.3385603050666661
53,-0.2927714637610197,-0.16657136233062486
54,-0.37847752490663245,-0.28222355422407364
55,-0.3456941277793912,-0.21104473673208862
56,0.007586382706481789,-0.3679703285612544
57,-0.3517709359631805,-0.28109106897880504
58,-0.3450631693526449,-0.2280324810297058
59,-0.3142693240595489,-0.24630755087722112
60,-0.35020438638269275,-0.2315605602390779
61,-0.36348433132461816,-0.24803576780858405
62,-0.3421611841148842,-0.2529240093066062
63,-0.3353247163502296,-0.2306330444082777
64,-0.33467235431900444,-0.1871200326521964
65,-0.325041221563889,-0.2302388356106606
66,0.1459941374608918,-0.36995886115670795
67,-0.3670142144665249,-0.2625019452348831
68,-0.35983400312856084,-0.22775792295697994
69,-0.334529859592203,-0.2610053248020388
70,-0.3577186902036524,-0.22561924549713502
71,-0.3871316990512382,-0.3246501177009065
72,-0.3375557746517764,-0.26340794548044155
73,-0.3703492445016166,-0.23664586705610763
74,-0.3647618030208108,-0.3120718950161687
75,-0.2931762517025232,-0.24267218699497328
76,-0.31356519300557456,-0.23051532908420047
77,-0.31490984995898524,-0.19486278577242155
78,-0.2988294381366353,-0.17755645379652663
79,0.15561290929893698,-0.3758808790127382
80,-0.33228379065180164,-0.22168143162590703
81,-0.27242143229867133,-0.2339737300330052
82,-0.3141680324727368,-0.21581355667208618
83,-0.35480763213986205,-0.2203758863314123
84,-0.36863497241013604,-0.2349444758907399
85,-0.3711146232747387,-0.31185564025691137
86,-0.3167378941917924,-0.24414257261367067
87,-0.34611973552621916,-0.2229824867496198
88,-0.31852300642914655,-0.20350231594293533
89,0.03892244176356511,-0.3581842376049118
90,-0.3429358951392295,-0.2988724375522299
91,-0.3751924323966831,-0.32828766825888356
92,-0.374608910363961,-0.34656199813612476
93,-0.37703658969265613,-0.3128488669402355
94,-0.30230122384166397,-0.2436177194116016
95,-0.3330474868624095,-0.23302716255098366
96,-0.0036200019412390354,-0.345989088130667
97,-0.003945364568874669,-0.3281300518629332
98,-0.35382638476131917,-0.20320207715218813
99,-0.37090525932609875,-0.27200476549386654
100,-0.353423266783597,-0.2197187968805267
101,-0.3359809104385555,-0.1891884687399097
102,-0.30194190645096497,-0.21619537198832933
103,-0.315325116738174,-0.2158674234347469
104,-0.34465881285056194,-0.1681674546695595
105,-0.21506225895399683,-0.24617176392702356
106,-0.3564318990447458,-0.2942517758172636
107,0.07910669752499293,-0.3353485848719745
108,-0.3445139436188068,-0.22689637084430386
109,-0.38733220006602037,-0.35032226898957386
110,-0.434549476226339,-0.38384828650706193
111,-0.005314128452990618,-0.35249087164113835
112,-0.4100934016831562,-0.2538733177051683
113,-0.3508914068790401,-0.27032200809763685
114,-0.3290548897993771,-0.18465200244293506
115,-0.2935028250329494,-0.19491435571442434
116,-0.32037998826195424,-0.23105372736314062
117,-0.3214100953948094,-0.15639262465498033
118,-0.28635332541235725,-0.210898287526048
119,-0.3612508920462364,-0.20435022980050577
120,-0.30668961741774703,-0.2477377551879995
121,-0.08056890815045888,-0.3134116754763615
122,-0.407117951086993,-0.40247242638748415
123,-0.3447771552441816,-0.27701976846473164
124,-0.34651696036763696,-0.17928393940800663
125,-0.3709122424756608,-0.35498384809911065
126,-0.3311678602840529,-0.22719319950128852
127,-0.2507569312061418,-0.2782141946960135
128,-0.24022924563043715,-0.17094037047570948
129,-0.2725225812670092,-0.19749004109916019
130,-0.325339400907419,-0.2527434265218569
131,-0.30840834386855437,-0.2611917999196363
132,-0.3063820556864968,-0.25437646463434316
133,-0.40158625868882347,-0.41416354244416737
134,0.16338958241458493,-0.34479943028607773
135,-0.36152955223464395,-0.35156460854946875
136,-0.21950129007303357,-0.2717476455766742
137,-0.30123017119286033,-0.2307082747646741
138,-0.3384105370610866,-0.22095838987884114
139,-0.34121390724730694,-0.2499283132266637
140,-0.31591713616790956,-0.219140527251312
141,-0.3851672606893969,-0.4185103760017658
