1,-0.31133315767383335,-0.2756775968368129
2,-0.3824764417024716,-0.4185699443075251
3,-0.18840619254824126,-0.2685499440176369
4,-0.35150280695766584,-0.25143417390768574
5,-0.36532937888267325,-0.23091674425263842
6,-0.39030192821619697,-0.2955222121884715
7,-0.42203521105581354,-0.42221793700206245
8,-0.4131545798200259,-0.38018995962043045
9,-0.43758451918602037,-0.4353995415321752
10,-0.38357856521386835,-0.3726611867066575
11,0.027315284593573276,-0.34998213676563655
12,-0.30592805846905474,-0.27344592352104785
13,-0.32713396625555835,-0.23759631476825777
14,-0.37872985965890743,-0.3577572566466205
15,-0.2912177641146925,-0.24817134537516866
16,-0.32304150237734175,-0.29085254897098844
17,-0.37857146188121105,-0.42183146716554965
18,-0.18081824214271916,-0.295470295545862
19,-0.32468912236271036,-0.22199709711817017
20,-0.26061734832206507,-0.26200264001681595
21,-0.29551522251987744,-0.21350436777056359
22,-0.37020413686088083,-0.374381212537619
23,-0.33977699087619306,-0.23333405980429617
24,-0.2854723905620274,-0.27050998004099414
25,-0.3795342650317288,-0.27199593866885463
26,-0.12235771802286644,-0.3399045563151392
27,-0.40451110615654456,-0.421157671064876
28,-0.3434137097106867,-0.23807344901798677
29,-0.32931380071211813,-0.29849117550072457
30,-0.18223490690466604,-0.24901726916562583
31,-0.35159055925519317,-0.33433187991415647
32,-0.37396281964166944,-0.23114846565587033
33,-0.33652498609421094,-0.1476054142673517
34,-0.39656489593446004,-0.33696549748563315
35,0.08095770463767078,-0.37122953540520665
36,-0.24075486244189803,-0.2803877830708934
37,-0.3228729614548905,-0.19530289649492938
38,-0.31013099693204943,-0.217498808643935
39,-0.3421601326041319,-0.24698895038314428
40,-0.325041562142672,-0.17189140840999695
41,-0.3243258097456773,-0.2185573735747643
42,0.10814036307540702,-0.31271722182625983
43,-0.26804681030507166,-0.18908644984459255
44,-0.3080125861260524,-0.2616856787959238
45,-0.3572963583279267,-0.25250784839245005
46,-0.3342454092266459,-0.23146002781582076
47,-0.3672939800455044,-0.24134247174589452
48,0.033346876416672264,-0.3878673116579158
49,-0.04041418066816751,-0.34419817452046486
50,-0.3137468255960342,-0.17063420363744652
51,-0.33483299693572915,-0.1747765241226623
52,0.11931534047670038,-0.3538296268695944
53,-0.310560112263465,-0.1689078571841477
54,0.18632970317165598,-0.3539574730209364
55,-0.35269249274984116,-0.28115522009670557
56,-0.3252424143927258,-0.17191915614713482
57,-0.2884153936149426,-0.21980422797467614
58,-0.32867082827985583,-0.23445060401492857
59,-0.38759632345512524,-0.29186854755266733
60,-0.34940982159205647,-0.21847267626709216
61,-0.2950697364982474,-0.2598450085733388
62,0.05357511705779976,-0.3494160081492525
63,-0.08106385652570318,-0.3376332508616894
64,0.02064459568509143,-0.3528568349170283
65,-0.31359013820451453,-0.16328523200307937
66,0.17943155596493565,-0.34690212102282175
67,0.15562803962467273,-0.3439963383552336
68,0.08089478058360251,-0.345389201917208
69,0.019354499565767173,-0.3609592979558167
70,0.1400499107947755,-0.3739902213990669
71,-0.20152232916482826,-0.26280865595149117
72,-0.32845355270946935,-0.18262323200044028
73,-0.07729794232739433,-0.3339518943028541
74,-0.05687489132714752,-0.3435993260106446
75,-0.36870546341654264,-0.36681991523419116
76,0.0804666710604595,-0.35288090032591113
77,0.10785142661694051,-0.3470122034849664
78,-0.15629037602503842,-0.26655153768126233
79,-0.332113914220208,-0.17056538634056906
80,-0.0720228577920813,-0.2726296453843057
81,-0.35487838365628316,-0.2563653110276418
82,-0.35391464131395434,-0.2734387315458897
83,-0.3398875474716252,-0.1698337159477764
84,-0.31131542474958046,-0.19239042384893174
85,-0.3642660712562859,-0.3344798843130785
86,-0.03781544470176069,-0.3269928129105578
87,-0.3462017800112159,-0.23887724599978327
88,-0.3236881817673591,-0.1784405685387928
89,-0.10413387721767157,-0.26795873172460655
90,0.18318578152165213,-0.3663328802813458
91,-0.3370553403130348,-0.20009376076144347
92,-0.33308212890442607,-0.17634807600675217
93,-0.3387389790438827,-0.26156310830644736
94,-0.36250012684441496,-0.17773910274508786
95,-0.2979481724676632,-0.2846460960239954
96,-0.3487966629907187,-0.20008850487420726
97,0.11181467548508185,-0.4378358217139889
98,-0.3633133699209377,-0.2346799635548249
99,-0.38913875113808094,-0.28455315919814594
100,-0.3337142389744319,-0.20338319594918874
101,0.04724532711580235,-0.35018735952524993
102,-0.3418370259694493,-0.17814919688328046
103,-0.199998652530654,-0.24555798238429488
104,0.11856427639355345,-0.3517611782547685
105,-0.35265724680904625,-0.16733504990393855
106,-0.15593332388551392,-0.25161502838231964
107,-0.3305278088892512,-0.18721006745365637
108,-0.059397295787040484,-0.3080594243951606
109,-0.3378054198589766,-0.25190468965376955
110,-0.36630992573270754,-0.21103412850545278
111,-0.3742258834251959,-0.29985345327538926
112,-0.31288397129908296,-0.19458946099186764
113,0.07125654718765319,-0.34934050201179995
114,-0.3225287386631787,-0.2111236740330487
115,-0.3062885190160905,-0.1691810176003063
116,-0.3206101651964124,-0.18410482395526767
117,0.08499753762669944,-0.33173062053360836
118,-0.3256946352067275,-0.17190326907573683
119,-0.3016208848573853,-0.2378647669405612
120,-0.1090505848963957,-0.3290689455595014
121,-0.4449906111257767,-0.4447676758221145
122,0.06721835432244025,-0.3705416096505739
123,-0.3338667543702458,-0.23340497890704465
124,-0.29743849523335397,-0.26659124702486825
125,-0.2895103521828723,-0.23589542093161553
126,-0.29157276321809317,-0.17289349914301744
127,-0.3430564616451667,-0.1849652129493965
128,-0.3578083344498253,-0.24033479059228124
129,-0.014216430610472064,-0.2966210726515174
130,-0.31911278135777893,-0.22091510537804604
131,-0.40813660613996505,-0.43160786261295647
132,-0.18593484980008437,-0.34889278608193475
133,-0.3411414813749696,-0.29283090227948827
134,-0.36273710673857573,-0.32947123407773626
135,-0.34370695564841686,-0.2540115351771458
136,-0.2538027912463794,-0.23963021003495955
137,-0.34129640734754796,-0.18427411512899067
138,-0.16614131412662753,-0.2549881223153201
139,0.14249320852134,-0.340737659175327
140,-0.006983476017203835,-0.3368906452314019
141,-0.42171097255357176,-0.3486242425267223
142,-0.32810903362312926,-0.2536687464908234
143,-0.3762038015574978,-0.39795069194763133
144,-0.08456159523421856,-0.35702635756339673
------------------------
Blue wins:54, Red wins:90
