1,-0.3230036042764028,-0.25103096660863966
2,-0.3715951196283021,-0.3607516237262862
3,-0.31890312744088856,-0.2442449954760782
4,0.2744508953540353,-0.4371269995006182
5,-0.33202802359498657,-0.20213027819196738
6,-0.3054500576299797,-0.19811172756702394
7,-0.37204015979259414,-0.2552111134527631
8,-0.3585261377670417,-0.2454765281148718
9,-0.18679867264933592,-0.31707095260939144
10,-0.11233982353564188,-0.3102594695995078
11,-0.35450213123986773,-0.2604521911118506
12,-0.32624029948852923,-0.2654917252219031
13,-0.2230523292101927,-0.34016008233109557
14,-0.24835289132183697,-0.3522586136890642
15,-0.3222406639582306,-0.1732453225773774
16,-0.38427449905189753,-0.3379970685770435
17,-0.33242818775915794,-0.26057246964336067
18,-0.13340292224404074,-0.3122768300416473
19,-0.31718378949761183,-0.201295287728804
20,-0.024675543098993072,-0.34292921852801944
21,-0.3539337848416754,-0.17300834301545948
22,-0.3625256917647428,-0.17407003441982433
23,-0.11319268459626543,-0.3020294261482741
24,-0.3097941384008322,-0.1607679705686778
25,-0.18298942255605047,-0.321123935711362
26,-0.35951662083932134,-0.30078964537132996
27,-0.3295890074204492,-0.24104456226248278
28,-0.3015469645742144,-0.2234483456711518
29,-0.339788275986451,-0.19855897344803308
30,-0.34257230203486694,-0.2296577698577562
31,0.050509681979694646,-0.3678182511108496
32,-0.41083011357430554,-0.3567811406723909
33,-0.3200519238149652,-0.20597013782955947
34,-0.028039686837794033,-0.3472155790293897
35,-0.044468798109016966,-0.3553097905423299
36,-0.3707340137995566,-0.22569232942942452
37,-0.3292234161163385,-0.22599873681936428
38,-0.3603214605594646,-0.3078123545581479
39,-0.3587704157381045,-0.16221986515789744
40,-0.25171025673119757,-0.27564974544608123
41,-0.2849152935009137,-0.22021976702713164
42,-0.3196723704504409,-0.18172717521613285
43,-0.0004407017094754922,-0.3563106955436145
44,-0.3047129311641179,-0.2145138654170204
45,0.022751364548259614,-0.3623958673899904
46,-0.3418303781451364,-0.21271482031525712
47,-0.3181290154919092,-0.2557238200983374
48,0.06554434498769021,-0.365004407647626
49,-0.3397352807122648,-0.22155339390536777
50,-0.33663327697357964,-0.2007822682081402
51,-0.34248047489852806,-0.2088297362651208
52,0.06138026456820706,-0.35356804914586354
53,0.09787316922751571,-0.35741680118182484
54,-0.00409458573573468,-0.32606342021658735
55,0.09136341511282266,-0.36071986227570346
56,-0.3292897021685067,-0.19204534578085208
57,0.021154555008208207,-0.3424560389535267
58,-0.22843092141155275,-0.27941694251703864
59,-0.05028227833100133,-0.33919997430161974
60,-0.1044610229376296,-0.3456212347416646
61,-0.349501716237689,-0.20815455678669792
62,-0.13267460931944397,-0.32627571395045785
63,-0.3471009994834736,-0.1819627681745999
64,-0.3069435014407229,-0.21288530541387268
65,-0.31705112897195775,-0.16629532805252278
66,-0.37500507646320635,-0.16990154023604886
67,-0.34020530341352906,-0.17566932111293765
68,-0.40839209882372773,-0.3556747177614964
69,-0.21238043814663424,-0.23725092052369562
70,-0.19827574713342777,-0.2745127857270072
71,-0.00033958799256794583,-0.35788498235144367
72,-0.3731593381042639,-0.18997148641617373
73,-0.3440814894961049,-0.21764859880163395
74,-0.3899258413087247,-0.33712756912274044
75,-0.4016876041371586,-0.33643694760219645
76,-0.3673757874131898,-0.223648783826144
77,-0.23262245706215945,-0.25878374817892014
78,-0.12581761859432575,-0.2593561452301053
79,-0.27896839919856836,-0.16719408144121561
80,-0.35103988927807245,-0.20735271528579008
