1,0.2990738345437519,-0.44372141173321183
2,-0.3106206174033247,-0.26144423052507726
3,0.3221401480937237,-0.44802037847233467
4,-0.38602851603070365,-0.14062981688813392
5,-0.4128993564378052,-0.40564421262084105
6,-0.4084391849622946,-0.29439659207420643
7,-0.36411299927749347,-0.3280924845656872
8,-0.41912064727458415,-0.26936247135448854
9,-0.40208847945142234,-0.4181666886536528
10,-0.38568784855731225,-0.3993656353361835
11,-0.390616098660883,-0.35173373996965723
12,-0.36790084573770565,-0.34067574753031493
13,-0.39714831907974224,-0.2255431105105371
14,-0.392003742044253,-0.23154190891643534
15,-0.4122400881897713,-0.43185356270491604
16,-0.3392057892780176,-0.2436055921232806
17,-0.3276488578396918,-0.22400640403079725
18,-0.3344148238048247,-0.24901492727999236
19,-0.37927939259627624,-0.24581315612789467
20,-0.4077600726748984,-0.18855353955916815
21,-0.3812951748797622,-0.31199475548051375
22,-0.34140790632430607,-0.3158982463168051
23,-0.41212686923473457,-0.34477713934324683
24,-0.29420131388444987,-0.18073274002116568
25,-0.34950221968979667,-0.198922701118514
26,-0.38736876430253153,-0.37512760076903084
27,-0.3992660770620326,-0.28864613701085123
28,-0.3909986833514921,-0.24874303218724847
29,-0.3829511199449878,-0.2664905149133674
30,-0.2990536730093067,-0.18362787557544796
31,-0.3371504046714128,-0.1657284500737139
32,-0.4087369291141456,-0.3416659275566318
33,-0.4083220288223839,-0.3042300294735497
34,-0.32387177323154237,-0.1759169116640229
35,-0.42034825589832436,-0.20111379647520022
36,-0.3745219993120063,-0.28813164493822707
37,-0.3576957057306583,-0.17338271062523403
38,-0.419318614483522,-0.31661468189945924
39,-0.3549962309863368,-0.13718530730066797
40,-0.3835633815253654,-0.2672836907348003
41,0.14578697300624094,-0.3503058231661845
42,-0.3337261507194255,-0.24096917028769527
43,-0.33156892469655025,-0.2145618270911443
44,-0.38447049452790055,-0.28774318141772914
45,-0.3195459065013682,-0.263961929969892
46,-0.3544751919736671,-0.21469574142208003
47,-0.38162756834807837,-0.1781321981116632
48,-0.41544110914953497,-0.2644925006169051
49,-0.32996315934792203,-0.1886902257227312
50,-0.42480362959922163,-0.21848998953290028
51,-0.40464805765055906,-0.19208958782978275
52,-0.41922976809894774,-0.26122307923441335
53,-0.3423575980950671,-0.23450064622517508
54,-0.3522936250771449,-0.2311553803522966
55,-0.4225220392507457,-0.3285998471996253
56,-0.32094264994949795,-0.14703784392787156
57,-0.30793483686652323,-0.25862065407224627
58,-0.4157050373256177,-0.23257928401746303
59,-0.36537769867217845,-0.1967948026954887
60,-0.3277941937341771,-0.2060551319126388
61,-0.35559142698530105,-0.19548955897870818
62,-0.43273416219077376,-0.23473797117401962
63,-0.46390333901325237,-0.3516340397129667
64,-0.3691852174287876,-0.19237838169233
65,-0.3543374060722234,-0.19275710258323403
66,-0.3339791067978609,-0.2586328288821676
67,-0.39717025012877977,-0.21015505019880237
68,-0.3544343309392843,-0.14696802027414896
69,-0.3615383701389784,-0.21567725785408276
70,-0.45118579299673106,-0.3509971521522622
71,-0.41660236827620556,-0.33978979030389805
72,-0.3357348603229218,-0.18126900571076376
73,-0.38331682007040324,-0.3243866527196415
74,-0.3732259622092525,-0.19516890518091168
75,-0.4186011634352631,-0.3830763335400187
76,-0.17193320914474314,-0.2500857916691501
77,-0.3482633327176603,-0.2204836155663858
78,-0.32397920283813925,-0.2011750231267691
79,-0.30891818415479966,-0.23918436716815344
80,-0.40734673608164945,-0.17458576786837704
81,-0.46212772891199133,-0.3492109378011996
82,-0.361518678181179,-0.20612978147771988
83,-0.33541319410876735,-0.17627505319611297
84,-0.45334618599238263,-0.3446358296383849
85,-0.45187832990143567,-0.3709512337380252
86,-0.32475192983720363,-0.26982230375381044
87,-0.25847251589251274,-0.29246112272913694
88,-0.3680276229133544,-0.27186326790405746
89,0.1924896700621288,-0.38509212026847506
90,-0.387483133835877,-0.1897156705643821
91,-0.3592904925737977,-0.12462048394011876
92,-0.3646898540169527,-0.25488821155796915
93,-0.32845920682984303,-0.1219057637588154
94,-0.4275590421510407,-0.16661125750159117
95,-0.32713355026951013,-0.16608617267273845
96,-0.36977539794958897,-0.24321769180855835
97,-0.36545635763503537,-0.17274960988750526
98,-0.3680726323062877,-0.26718759491087263
99,0.04701051007645475,-0.35143717007593256
100,-0.45252150472636826,-0.3707715793275928
101,-0.3779391014768578,-0.21077660129001669
102,-0.336567105929747,-0.2022096147199906
103,-0.3132818859676696,-0.22410361025535586
104,-0.3290244402519856,-0.1856320026979127
105,-0.3500010904648564,-0.19896614326689233
106,-0.3430821971953664,-0.21661799806298554
107,-0.3625946906027202,-0.25032075212252847
108,-0.35485905481184044,-0.20686704171406967
109,-0.3601587368083917,-0.2831474379553366
110,-0.3440204308148261,-0.29527203502672317
111,-0.40591343440277544,-0.3676094935587645
112,-0.45611384866129545,-0.36507537073817964
113,-0.31880690817354146,-0.1451567064050847
114,-0.37236805792169364,-0.25135539143364827
115,-0.45946752840243277,-0.3627039473350484
116,-0.3973918953583432,-0.31378805209292404
117,-0.369608610199461,-0.22387441362844385
118,-0.3887433298010348,-0.28573739207997256
119,-0.36046788980611116,-0.19744160838062152
120,0.057978115293826155,-0.3347913466318032
121,-0.3745995727054154,-0.16746352366921824
122,-0.4112066011534418,-0.4268170638971909
123,-0.37602251787863644,-0.21966252221257077
124,-0.2363749118291565,-0.24449589274409556
125,-0.32194063965742736,-0.22581506868331125
126,-0.3692823281813244,-0.23101766284082154
127,-0.4081004886829693,-0.3501203296335376
128,-0.32577526849009514,-0.15282917520948874
129,-0.35750287642720857,-0.1883437654884269
130,-0.4734988805751476,-0.4860999664528516
