1,-0.4002957132999753,-0.3317026379667821
2,-0.3308057805349589,-0.21642432414641782
3,-0.34513299393534164,-0.24477055516875484
4,-0.35282648818433787,-0.15895726631335744
5,-0.3775456486845897,-0.2084299641109741
6,-0.36935230406363256,-0.24351904913596067
7,-0.4091573726346884,-0.24458883207421944
8,-0.41621363316325855,-0.2965897146562234
9,-0.3857174156800203,-0.259334316484503
10,-0.379049691727535,-0.2581085877116223
11,0.3223188041423348,-0.4485984207894937
12,-0.36144059571073567,-0.1217638490606689
13,-0.3781736828839736,-0.2802217475240437
14,-0.36249662447872805,-0.29620917007200426
15,0.31067761909488445,-0.4462501740241336
16,-0.36421552171820804,-0.27219187566281394
17,-0.3550840580636102,-0.21460851221713123
18,-0.35876205750977125,-0.2510411464543218
19,-0.3717294064990652,-0.2528862591133083
20,-0.3900684727221141,-0.13270237882021507
21,-0.36960493117961096,-0.1437396578614688
22,-0.33208284358352247,-0.10360692806275307
23,-0.3735010488959559,-0.3672740953881495
24,-0.36877483787677884,-0.22885213316640451
25,-0.3577061292140547,-0.23981823226552784
26,-0.4226831253909877,-0.3621834565631244
27,-0.37317209278867114,-0.265396834746324
28,-0.3492857892038046,-0.2161740549249807
29,-0.3672633820744305,-0.2177408785553564
30,-0.34608362148800176,-0.1264217847176251
31,-0.3416300211246454,-0.12599373471878195
32,-0.3796510277107718,-0.14597142937478075
33,-0.3302057656865461,-0.14904182217653272
34,-0.3559709852149219,-0.2289639357384381
35,-0.4186240092998508,-0.31594941387320463
36,-0.375729856436919,-0.25504458428504095
37,-0.3469169733312828,-0.12769182674021717
38,-0.37861358162961106,-0.21275834704739982
39,-0.36651884627242665,-0.21137425531785842
40,-0.3623938812407003,-0.28646022119277925
41,-0.3632467370636834,-0.10509933188722709
42,-0.344623342805255,-0.11427624185461571
43,-0.3660113385741059,-0.13207542802510264
44,-0.3461930539436896,-0.1480963874229041
45,-0.40121566352289256,-0.3361821432796893
46,-0.34984306426352335,-0.14352092427294755
47,-0.3439631111638797,-0.148659130226731
48,-0.370128508562021,-0.2898930356323898
49,-0.3418824053545681,-0.22981592859513944
50,-0.3364507423807478,-0.16530422045749715
51,-0.3722620161502966,-0.2348944548773545
52,-0.1719600619890232,-0.19002717491560756
53,-0.3642602696688339,-0.25768298762127867
54,-0.3312867948559132,-0.1818463994662604
55,-0.34738882588109726,-0.19711238446688134
56,-0.3296278895138511,-0.12169866838585991
57,-0.35394945124111826,-0.1177900593065433
58,-0.3638539074309838,-0.20272398810032605
59,-0.33800090839340263,-0.16934670839937316
60,-0.44233865009407747,-0.3359996248985987
61,-0.4199331055812474,-0.32014970392576
62,-0.3735865430041635,-0.22684554060485568
63,-0.3659199996861645,-0.15406742606406582
64,-0.36660130315581324,-0.19213484523254232
65,-0.3261678659292585,-0.134182598205642
66,-0.3359175968852262,-0.11244594578226991
67,-0.3734320337801446,-0.122176859798789
68,-0.4066498764286031,-0.241895159181456
69,-0.34446858539964215,-0.19301068849364666
70,-0.44214520679257213,-0.29634946967515485
71,-0.4118855021960998,-0.25400064391286203
72,-0.3632511753576267,-0.1444100168536392
73,-0.12175064158452985,-0.28416839549755035
74,-0.398809170678867,-0.2715336639614224
75,-0.35155220217684724,-0.1102974300885301
76,-0.36105166068558486,-0.23205966162453529
77,-0.3571049946427943,-0.18229960603471412
78,-0.3611951286708103,-0.1276293021950592
79,-0.3384623870958363,-0.09060548934316376
80,-0.32668039461809,-0.09658629659149004
81,-0.3916163444275585,-0.26965177212930797
82,-0.35088975704222686,-0.07153906267614724
83,-0.37955244490125584,-0.25715413609271764
84,-0.37627734649217415,-0.11830412391313228
85,-0.3718856959323931,-0.24052369883371266
86,-0.36163707703919756,-0.24706852696069387
87,-0.4129733228862794,-0.36963687361305886
88,-0.3493845139860698,-0.17930807995990528
89,-0.35015054606738766,-0.12629451283794474
90,-0.354027814470985,-0.13339887733424566
91,-0.3706547734905254,-0.15159590914476362
92,-0.32975115159356605,-0.1030105643956048
93,-0.3697774217871348,-0.21704188012464304
94,-0.32719687912918055,-0.16501559000864396
95,-0.3510904098067174,-0.17657550545264872
96,-0.40505244489854425,-0.2541535852348298
97,-0.3790995550937071,-0.19333865506000392
98,-0.3752307126572971,-0.24850609796264805
99,-0.40398500296559414,-0.2800868682525398
100,-0.3559453233224782,-0.1623000583201637
101,-0.34623567634782215,-0.21465717515164617
102,-0.3830264717463033,-0.22837595803961763
103,-0.4145884343658402,-0.23355025322067974
104,-0.3511947205558371,-0.14900962747298258
105,-0.3620518607142372,-0.1656973687741924
106,-0.3460169832589583,-0.07323746436495054
107,-0.34421384246712955,-0.1252098251607066
108,-0.39370728001615685,-0.28428247183495664
109,-0.3746602274625657,-0.22530456337623567
110,-0.38443325690052615,-0.2521265745460357
111,-0.36371498784048867,-0.237640904970717
112,-0.3989136190621674,-0.24595254759672674
113,-0.34131259499625854,-0.19630831747600863
114,-0.33583454653835615,-0.16000717589259006
115,-0.33272278283785073,-0.1527494774786855
116,-0.3480365125292396,-0.1662687300775777
117,-0.3750889425318246,-0.17986387231092504
118,-0.37773111668886217,-0.20403927276480627
119,-0.3693263329794254,-0.24249585876573176
120,-0.34753753619890015,-0.16926555562770346
121,-0.3541587602785352,-0.21381174311131118
122,-0.3445697469679415,-0.16569493724624845
123,-0.38452980100336015,-0.30049669197258544
124,-0.3988909555951601,-0.30657010498353354
125,-0.38478189168513766,-0.25132942778718
126,-0.3617612678438118,-0.24779299493381451
127,-0.3340160931608572,-0.07331735085415214
128,-0.3707063791148389,-0.16150398705299573
129,-0.37162762816589456,-0.1543832192864733
130,-0.15325149256933174,-0.27501481501343145
131,-0.4288279538222879,-0.33660792130686457
132,-0.37535736296187494,-0.2805379114624235
133,-0.3675171200460144,-0.25171227617953873
134,-0.3769156717540409,-0.09498873421443366
135,-0.34101141777209854,-0.1297366471250906
136,-0.40368835216351295,-0.21906688860347917
137,-0.3424288347251173,-0.10667349640006957
138,-0.37454912826281495,-0.18400737122276695
139,-0.37641359303727945,-0.14314649463984025
140,-0.33817153903860947,-0.16247378714990918
141,-0.35068313120855515,-0.2164808154129949
142,0.3261100592381766,-0.44136224623822173
143,-0.3335123195179638,-0.1454370791431236
144,-0.35224638771843925,-0.13087777510019694
------------------------
Blue wins:6, Red wins:138
