1,0.3424092027390314
2,0.34880410581495297
3,0.34503731225772183
4,0.32602159074798037
5,-0.48470301423445156
6,-0.4848454151837195
7,-0.4878548197020202
8,-0.48634868352315136
9,0.07586695600219252
10,0.14481428004864402
11,0.19185665279712874
12,0.333221488144791
13,0.311171349859953
14,0.34523205466956763
15,0.3776684140647192
16,0.40542936429647886
17,0.34585466303652734
18,-0.48710254529498564
19,-0.49008376047455054
20,-0.4915858666991524
21,-0.4926050940037765
22,-0.49232185393963424
23,-0.4907886859010087
24,0.27886639398803614
25,0.24483615354607968
26,0.29976733593558474
27,0.3535165019193886
28,0.34238764202023986
29,0.1102519942370149
30,0.11987264888031608
31,-0.49283217612006874
32,-0.4946149859386725
33,-0.49537515588653075
34,-0.495754516498963
35,-0.495724162386912
36,-0.49495888378340025
37,-0.49556470849861384
38,0.10085135266195039
39,0.3024758610887999
40,0.31016864612300726
41,0.33369627393261303
42,0.30877678958229493
43,-0.14823589244213128
44,-0.49621283713081005
45,-0.4969205313618878
46,-0.49717183853147723
47,-0.497199896582575
48,-0.4969738430772266
49,-0.1338260355316136
50,-0.04633528079845461
51,-0.49684299788645403
52,-0.4954495888373841
53,-0.4800134638958903
54,0.09928506218058711
55,0.20397711270062777
56,-0.1791619253867638
57,-0.4977144324275248
58,-0.49797163812179746
59,-0.49798861734218997
60,-0.49785225206564276
61,-0.4981757710820708
62,-0.4977535108806767
63,-0.4971416814733691
64,-0.4975550428695073
65,-0.49587076111973766
66,-0.006946598738063183
67,-0.4904961168300772
68,0.09897396918262773
69,0.1976949426209819
70,-0.49834794916369396
71,-0.49842555617715856
72,-0.4983431704515578
73,-0.49838896354335865
74,-0.4985563681919385
75,-0.4983447648922451
76,-0.49834874655600103
77,-0.4977825822673687
78,-0.4958975937141009
79,0.00019391961223018118
80,-0.4697874704859793
81,-0.1955442045250235
82,-0.4982321580654005
83,-0.4984595193494296
84,-0.498496203199811
85,-0.49808670692814994
86,-0.49825750948823805
87,-0.4983665346005187
88,-0.49833819982413013
89,-0.49795213153874013
90,-0.49703811934895037
91,-0.49516813328811904
92,-0.4840341311112411
93,0.11060978994596425
94,0.21728646894360593
95,-0.497945764722615
96,-0.4981131543221802
97,-0.4974943887627907
98,-0.49768903905362694
99,-0.4978373345575608
100,-0.49781131255719163
101,-0.497600453280465
102,-0.49707997605641746
103,-0.49491326572394573
104,-0.4872851509185928
105,-0.030583528191914167
106,0.18810415357857718
107,0.15210567320583027
108,-0.4973734631203343
109,-0.4962558905627889
110,-0.49665233878353693
111,-0.4968904877657714
112,-0.49686171086987085
113,-0.496559127827703
114,-0.49589192447252983
115,-0.4943128117516177
116,-0.4883318296683257
117,-0.4650841617209827
118,0.12584426179869365
119,0.25322519179104036
120,0.19030486468038216
121,0.21928221653947316
122,-0.49448803576066
123,-0.4950392357830094
124,-0.495098363193356
125,-0.49467719127460025
126,-0.49380388249127904
127,-0.492189530196297
128,-0.48711982025687744
129,-0.470768049665674
130,0.33532394014361483
131,0.3033452976099746
132,0.2497854578607317
133,0.310589823951898
134,0.28581766699548355
135,-0.4911152932274815
136,-0.4916048048610768
137,-0.49115654244582074
138,-0.49012274223492375
139,-0.48891835895994873
140,-0.04834249392452866
141,-0.03926958178615233
142,0.24304693210320494
143,0.34205134658590625
144,0.3203955129192946
