1,-0.23328264323019243
2,-0.19395824777176401
3,-0.4179086227722215
4,-0.48606950707701563
5,-0.4845849886462354
6,-0.48445222380696
7,-0.4873925635502877
8,-0.48383125754135825
9,-0.4827241937395474
10,-0.20450475157117604
11,-0.22995659848069364
12,0.20279868032835296
13,-0.14090619374162772
14,-0.13714394041073202
15,-0.2610852694619591
16,-0.4771328684772094
17,-0.4797823452867773
18,-0.4863985850735226
19,-0.4886188545121352
20,-0.4897324524154406
21,-0.4906942850670455
22,-0.46287122339281406
23,-0.10774711467785315
24,-0.22118129250057791
25,-0.20837610593551043
26,-0.1758787019137337
27,-0.24654278483535613
28,-0.3280629718719069
29,-0.4794838733359054
30,-0.48950185454268236
31,-0.49208663139864933
32,-0.49351382691701084
33,-0.4944361501873391
34,-0.4948913764513799
35,-0.4950303573922733
36,-0.4040685759557885
37,-0.4964175920758058
38,-0.4966551130442435
39,0.17767837697866543
40,0.24570240424975626
41,-0.4828790664125767
42,-0.491744607600529
43,-0.45864407453969697
44,-0.4956637149226703
45,-0.4964388622085032
46,-0.4968040014930159
47,-0.4968711563462223
48,-0.4966984367126453
49,-0.49766848986821777
50,-0.49769379067200575
51,-0.4724068346409873
52,-0.4783245243539039
53,-0.47696934026872295
54,-0.4926071424890763
55,-0.4958123702875774
56,-0.4489113320222672
57,-0.4975278919970389
58,-0.4977933196976431
59,-0.49783160922271447
60,-0.4976755140615096
61,-0.4981497089250427
62,-0.49823597744169207
63,-0.4981646194319686
64,-0.4916738431165699
65,-0.48448909052174843
66,-0.49052792401256323
67,-0.491458507638571
68,-0.4535670706958038
69,-0.4981621843458836
70,-0.4983372444435732
71,-0.49835287643370324
72,-0.4983172272653108
73,-0.498374521003051
74,-0.4985258898717881
75,-0.4985437541310449
76,-0.49836023406526836
77,-0.4857445146664208
78,-0.48331496210569314
79,-0.4960877296251299
80,-0.4964137056066259
81,-0.47492773581833586
82,-0.4984522560876978
83,-0.4985307888134663
84,-0.49852253792386036
85,-0.498173535239862
86,-0.4983295442621131
87,-0.4984181941469885
88,-0.4983517773972967
89,-0.22928453767254703
90,-0.48385163284493526
91,-0.4829983294023009
92,-0.48605941329318286
93,-0.49360047130982815
94,-0.4977533434088468
95,-0.49816959947269857
96,-0.4982513663739199
97,-0.4977077589476842
98,-0.4978591381704757
99,-0.49798767585875015
100,-0.49793690713805905
101,-0.4976776882063312
102,-0.49036511530372623
103,-0.10075884089428358
104,-0.20100747554641665
105,-0.487656568236617
106,-0.48775557341273684
107,-0.4973999901051975
108,-0.49768605978380964
109,-0.49684502667124386
110,-0.49705095299867513
111,-0.4972268434096759
112,-0.4970807555882194
113,-0.4966831382867685
114,-0.4959203095313097
115,-0.4946073691118882
116,-0.47156754775400445
117,-0.4506896479878719
118,-0.48367813931153414
119,0.06289447216470934
120,-0.4965976219352423
121,-0.49520165116035114
122,-0.4956442721991198
123,-0.495692409192078
124,-0.4955009139982614
125,-0.49488715097200303
126,-0.4938611526606568
127,-0.4923654704208249
128,-0.03377591033534873
129,-0.45213964945084073
130,0.11231605191011466
131,-0.4201501028318213
132,-0.4316620715356777
133,-0.4246112780033337
134,-0.4110723554258601
135,-0.4926534883421669
136,-0.49220564690315544
137,-0.4914301604587349
138,-0.4901527425912128
139,-0.4890240290369083
140,-0.4861663778136408
141,-0.1536563871819813
142,-0.3870739511131898
143,-0.28249540856486144
144,-0.41648345557658284
