1,0.19036314535194712
2,0.1878318431192396
3,0.19378985252309658
4,0.18690055988160667
5,0.16955006158211866
6,0.13421384616397378
7,-0.48009317172775207
8,-0.48567164059042245
9,-0.4866849608451191
10,-0.4863314745040626
11,0.15631645831559363
12,0.19419569129480976
13,0.16093848230184074
14,0.18414044962842857
15,0.20436912466784635
16,0.22173541436913746
17,0.24375689116072646
18,0.1821891388265579
19,-0.4826728725095971
20,-0.49136757246126517
21,-0.4924559722273189
22,-0.49307475881813
23,-0.49197459660307685
24,0.139069680831727
25,0.11205059723049694
26,0.15722711725643598
27,0.19851430515652635
28,0.1966701919611676
29,0.09941936674301002
30,0.20475219840081307
31,-0.4859818459485921
32,-0.4946169649728709
33,-0.4952898295737152
34,-0.4956874694510116
35,-0.4957276446825278
36,-0.4946126409147874
37,-0.49675765005486244
38,-0.4963484685856864
39,0.16906694609625542
40,0.20217680927756887
41,-0.4418152162740189
42,-0.4847923905426126
43,-0.4781529577654428
44,-0.49617766921344897
45,-0.4969215727810801
46,-0.4971718546505612
47,-0.49720010820689375
48,-0.49701238111304413
49,-0.49768852023191046
50,-0.4976316937636113
51,-0.4972153561668704
52,0.17891029334601766
53,-0.43410252387790293
54,0.12428834011010757
55,0.11339590650285203
56,-0.4798684400761473
57,-0.49762800321343253
58,-0.4979727615491662
59,-0.49798863422198736
60,-0.4978524713763466
61,-0.4981759741405124
62,-0.49824081661042124
63,-0.4981256005340958
64,-0.49794652157045854
65,-0.49647096168721955
66,-0.4869491095865912
67,0.1271546184834231
68,0.15054950395210825
69,-0.4840562601014389
70,-0.4915963142374775
71,-0.49838696110329694
72,-0.49834338857024857
73,-0.49838599838959874
74,-0.49856143954701543
75,-0.4985588671887325
76,-0.49847989293385736
77,-0.4982594570234046
78,-0.497687134758258
79,0.09167157208448656
80,0.15056153256025806
81,-0.4771022844542405
82,-0.4878111564246238
83,-0.49831574937093026
84,-0.4984735956401097
85,-0.4980727373955209
86,-0.4982558180924429
87,-0.4983776047271458
88,-0.49835947284951465
89,-0.49816680863658286
90,-0.4797649098407801
91,0.06130788248915262
92,-0.007365261918099959
93,0.15989725684820608
94,-0.4812156386513181
95,-0.4902189299848487
96,-0.49799214175081163
97,-0.4906302706297603
98,-0.4976636612473047
99,-0.4978193939463032
100,-0.49777942847918033
101,-0.4975313990093202
102,-0.4968649708628743
103,-0.09847491242252046
104,-0.41488949011313114
105,0.1818048028252826
106,-0.4600672259614049
107,-0.4701713995088282
108,-0.48687107844484007
109,-0.42866313031268605
110,-0.48511073309387126
111,-0.4902692817795976
112,-0.49660852695239555
113,-0.49630082156567823
114,-0.4841967924898626
115,-0.47785419797270445
116,-0.47498633491239894
117,0.17459966568013446
118,0.22734052528130272
119,0.20369889695407706
120,0.14590280084680224
121,0.14296524164728083
122,0.1176318782666698
123,-0.4552753833522128
124,-0.4715751627827147
125,-0.4787260759745481
126,-0.4787154655043617
127,-0.4774251911932025
128,-0.48921548694808425
129,0.1560814450671278
130,0.2167360934729669
131,0.23138854289303087
132,0.18653056208395322
133,0.18362833584583182
134,0.16509007439856607
135,0.14282088919118677
136,0.13981591572385224
137,0.11925810051274988
138,-0.4513980454761878
139,-0.4745826842622479
140,-0.48474253450359445
141,-0.4780968832895873
142,0.19774855078732628
143,0.21961181540780972
144,0.2090832129507718
