1,0.25405594562097006
2,0.2542175395748424
3,0.24944870097760713
4,0.23317203147326593
5,0.17371969042410448
6,0.1395722285113023
7,-0.48690504490359776
8,0.16754282371060542
9,0.20032343164182317
10,0.24024854991399308
11,0.2341752461094904
12,0.22754027611261265
13,0.22712553726105872
14,0.24128560878310748
15,0.24950374975517658
16,0.2601806062581951
17,0.28338217618545275
18,0.18243887761234706
19,-0.47470537593386836
20,-0.49011003848776014
21,0.13052882397393317
22,0.15982626732487465
23,0.20012272362971348
24,0.20128474226023177
25,0.18250497103367608
26,0.22350439689112367
27,0.20496398328244245
28,0.22925095442014026
29,0.22544177951421487
30,0.19997760985243376
31,-0.23236537478539943
32,-0.45911282182615
33,-0.49470739649265716
34,0.07952734174736989
35,0.1087498545867134
36,0.14750888343827592
37,0.12176257857581878
38,0.15155730875973042
39,0.1773650796998636
40,0.20431981527763432
41,0.21507843289694437
42,0.09446731680383838
43,0.0022834279814062403
44,-0.15024226639910201
45,-0.41421108928040284
46,-0.496950151732833
47,-0.49700432992613314
48,0.08834763689887881
49,-0.4976452689799291
50,-0.49753030386908254
51,0.11495248092074684
52,0.11016889927559931
53,0.19370411810478239
54,0.13133527883745735
55,0.07619499614573187
56,0.1714516287619966
57,0.056968253688629594
58,-0.09780783593801524
59,-0.4978653203628451
60,-0.49780661364672174
61,-0.4981240348072135
62,-0.49819932341059947
63,-0.4980051030413182
64,-0.4977328509520044
65,0.12113196610015996
66,0.14242669534584113
67,0.08331267271396736
68,0.13603644948385293
69,0.13330996633833078
70,0.039336111641945504
71,-0.49702812592239226
72,-0.4982069139075153
73,-0.4982512532933557
74,-0.4984433319946251
75,-0.4985481058311748
76,-0.49847711292934793
77,-0.4981670566930986
78,-0.4762694793841059
79,0.12443010431704991
80,-0.48494730709997425
81,0.20539629721165487
82,0.12397017304722419
83,-0.493397175078033
84,-0.49797404246749555
85,-0.4976218439683457
86,-0.4980157317650628
87,-0.49842099821118774
88,-0.49834337011392427
89,-0.4981672826268716
90,-0.4971640386041534
91,0.11822085741507957
92,0.04850848882649623
93,0.20724899350194892
94,0.14664558148996543
95,0.029885774956022237
96,-0.49529422352050206
97,-0.4948502312796435
98,-0.49683899469889037
99,-0.4971962671180479
100,-0.49796102301824435
101,-0.4977507067570132
102,-0.49726532692140346
103,0.0543715860024262
104,0.14754024098889643
105,0.123460259018274
106,0.2580679798874095
107,0.15135702898784542
108,-0.29611833228116274
109,0.07251361573130069
110,-0.49174923693680084
111,-0.4943609783512446
112,-0.49460746416942536
113,-0.49691623965790427
114,-0.49632367648254444
115,-0.4951000096271087
116,0.1087605862014697
117,0.13104265321898512
118,0.25913309217723024
119,0.19202185200368072
120,0.15483129927224934
121,0.17044352501210622
122,0.12590569752591618
123,0.09751585178668398
124,0.09802663708062528
125,0.04964402863735727
126,-0.4942905954623604
127,-0.49294844002304283
128,-0.4890153378859434
129,0.1780903211351267
130,0.2867284291519724
131,0.20818349193506683
132,0.19332380224945597
133,0.20733853430164997
134,0.20078576884724847
135,0.17149528935561917
136,0.15888691194123816
137,0.13856409739668685
138,0.09670109702633854
139,-0.48921622105150137
140,-0.4861969652103433
141,0.24993614818033902
142,0.2930633530530987
143,0.2136034661520035
144,0.2245908214011943
