1,0.2707599220650865
2,0.2538325918686101
3,0.27641878015377425
4,-0.4880875411570011
5,-0.4878131580703819
6,-0.48666895633499546
7,0.0074291632239766705
8,0.09437042072230241
9,0.1724901838328115
10,0.24049245732734964
11,0.2800241819731059
12,0.2701748547904333
13,0.2241725992379288
14,0.25872373198522813
15,0.3060725225272204
16,0.3339981194012246
17,-0.4781187452883901
18,-0.4856012259027997
19,-0.03722530086577977
20,0.008945394941872102
21,0.06376439259160169
22,0.10046413093116977
23,0.1514296372819872
24,0.18543015048160194
25,0.1344745567144712
26,0.2081871795486646
27,0.2807192131172301
28,0.3138360840326503
29,0.3055477230950367
30,0.08614319065001276
31,-0.06089456201866155
32,-0.05905682470183307
33,-0.043024398470036994
34,-0.017287445993218308
35,0.020638831964553524
36,0.07934029288612159
37,0.025981554894630093
38,0.11458395693166618
39,0.22253083872727725
40,0.29006775419862235
41,0.16328376295884056
42,0.21227802921411987
43,-0.06681434191092266
44,-0.11799260875644342
45,-0.14131197868898512
46,-0.14572571374749993
47,-0.11828232631444895
48,-0.0446596793255965
49,-0.102684832662288
50,0.011049228935608727
51,0.1364736018368635
52,0.31399495975469277
53,0.19291671776219302
54,-0.051806898515633235
55,-0.0628323493501077
56,-0.15183624723761105
57,-0.21140646624495343
58,-0.22894896132761136
59,-0.2333877033290761
60,-0.18318353501211304
61,-0.2315026312671225
62,-0.11541087677519647
63,0.026001206794195642
64,0.18495710949615304
65,0.18448845727935087
66,-0.012232656326369848
67,0.005921728545909263
68,-0.12372182416308275
69,-0.4969403885507088
70,-0.4977243926629796
71,-0.49793850521612715
72,-0.27106071720334673
73,-0.4981827253937311
74,-0.4981431057155297
75,-0.09250012844885025
76,0.07628517011430615
77,0.3100066263574225
78,-0.14102543073942103
79,0.1290155453292792
80,0.18688823235838486
81,0.23098735935091855
82,0.1349775174232921
83,-0.49852067619304435
84,-0.4980636773950983
85,-0.4980877225162618
86,-0.4982586341835067
87,-0.4983671035828409
88,-0.49827618424813197
89,-0.10419148086685417
90,0.15601090713250534
91,0.17135532882171334
92,0.15046401622603606
93,0.297846230252049
94,0.1807470399204915
95,0.10442282744413073
96,-0.4971991908338662
97,-0.49624537396948476
98,-0.49769385263250293
99,-0.4978387395654171
100,-0.4978129410676097
101,-0.4975413057071615
102,-0.09204876287254557
103,0.15899190187212636
104,0.16627827094503111
105,0.2962634113538524
106,0.27131665205067246
107,0.13238733362603403
108,0.021018976496843957
109,-0.010210844548384907
110,-0.0500350857039717
111,-0.49693910178986983
112,-0.49691837852340653
113,-0.4966424764839266
114,-0.4958255702902343
115,0.1752437925450571
116,0.27608006954339376
117,0.29875843627439636
118,0.3027901683674004
119,0.21741739639594276
120,0.08248410206872264
121,0.11017790046758305
122,0.05995116660953359
123,-0.49503924924994563
124,-0.49576506020051236
125,-0.49540909586804566
126,-0.4940070903697441
127,0.022856731572028107
128,0.2843263322149446
129,0.3327415463757042
130,0.32038641795098327
131,0.2591574204220283
132,0.17108881080829957
133,0.24018756063157942
134,0.21166406672736202
135,-0.49242171940285395
136,-0.493141103189605
137,-0.4926254174612086
138,-0.49163063137066715
139,-0.0034445901209666794
140,0.20185560831015148
141,0.3291530434120362
142,0.33501084002663406
143,0.2581952404541533
144,0.2597284278689348
